_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.575308","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=2687 Ack=3715 Win=1452 Len=0 TSval=2678354790 TSecr=1096822418"
"1.927026","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.952395","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.952522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6126 Win=5596 Len=0 TSval=1096822819 TSecr=2678354878"
"1.964353","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.964476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=10470 Win=5580 Len=0 TSval=1096822831 TSecr=2678354887"
"1.973316","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"1.973342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=14814 Win=5580 Len=0 TSval=1096822840 TSecr=2678354890"
"1.973505","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.977860","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.977884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=19158 Win=5596 Len=0 TSval=1096822845 TSecr=2678354890"
"1.985241","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=19158 Ack=3715 Win=1452 Len=1448 TSval=2678354893 TSecr=1096822819 [TCP segment of a reassembled PDU]"
"1.988803","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"1.988828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=23502 Win=5596 Len=0 TSval=1096822856 TSecr=2678354893"
"1.988984","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=23502 Ack=3715 Win=1452 Len=1448 TSval=2678354894 TSecr=1096822831 [TCP segment of a reassembled PDU]"
"1.997774","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.997800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=27846 Win=5596 Len=0 TSval=1096822865 TSecr=2678354894"
"1.998326","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.002914","54.38.73.16","172.18.0.2","TLSv1.2","2470","Application Data, Application Data"
"2.002939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=30248 Win=5598 Len=0 TSval=1096822870 TSecr=2678354897"
"2.019556","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"2.019697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=33144 Win=5596 Len=0 TSval=1096822886 TSecr=2678354901"
"2.022908","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=33144 Ack=4258 Win=1452 Len=0 TSval=2678354902 TSecr=1096822865"
"2.022940","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.027852","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"2.029007","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.029151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=41658 Win=5565 Len=0 TSval=1096822896 TSecr=2678354903"
"2.042522","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.042548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=44554 Win=5596 Len=0 TSval=1096822909 TSecr=2678354907"
"2.053163","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.053194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=47450 Win=5596 Len=0 TSval=1096822920 TSecr=2678354910"
"2.053673","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.053772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=56138 Win=5566 Len=0 TSval=1096822921 TSecr=2678354910"
"2.069041","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.069066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=59034 Win=5596 Len=0 TSval=1096822936 TSecr=2678354913"
"2.069579","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.080712","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.080737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=61930 Win=5596 Len=0 TSval=1096822948 TSecr=2678354916"
"2.080759","54.38.73.16","172.18.0.2","TLSv1.2","6256","Application Data, Application Data"
"2.080872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=68118 Win=5550 Len=0 TSval=1096822948 TSecr=2678354916"
"2.087034","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.087058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=71014 Win=5596 Len=0 TSval=1096822954 TSecr=2678354918"
"2.105022","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"2.133013","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.133154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=80976 Win=5549 Len=0 TSval=1096823000 TSecr=2678354923"
"2.158527","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data, Application Data"
"2.159016","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.220145","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81656 Ack=6401 Win=1452 Len=0 TSval=2678354952 TSecr=1096823026"
"2.220175","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.245979","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81656 Ack=6944 Win=1452 Len=0 TSval=2678354958 TSecr=1096823087"
"2.679911","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.680980","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.705390","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=82199 Ack=7487 Win=1452 Len=0 TSval=2678355073 TSecr=1096823548"
"3.496375","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.496410","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.496430","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.496513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=95962 Win=5520 Len=0 TSval=1096824363 TSecr=2678355264"
"3.520785","54.38.73.16","172.18.0.2","TLSv1.2","10695","Application Data, Application Data, Application Data, Application Data"
"3.520810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=106589 Win=5555 Len=0 TSval=1096824388 TSecr=2678355277"
"3.598227","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.598271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=110216 Win=5580 Len=0 TSval=1096824465 TSecr=2678355296"
"3.598729","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.622683","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.622714","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=111273 Ack=8030 Win=1452 Len=0 TSval=2678355302 TSecr=1096824465"
"3.632215","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.632344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=114169 Win=5596 Len=0 TSval=1096824499 TSecr=2678355302"
"3.642248","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.642367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=121409 Win=5565 Len=0 TSval=1096824509 TSecr=2678355307"
"3.656654","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.656677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=124305 Win=5596 Len=0 TSval=1096824523 TSecr=2678355311"
"3.660539","54.38.73.16","172.18.0.2","TLSv1.2","1030","Application Data"
"3.679678","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.679855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=132507 Win=5565 Len=0 TSval=1096824547 TSecr=2678355312"
"3.691929","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.691953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=138299 Win=5581 Len=0 TSval=1096824559 TSecr=2678355319"
"3.692407","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.703974","54.38.73.16","172.18.0.2","TLSv1.2","8313","Application Data, Application Data, Application Data, Application Data"
"3.704089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=146544 Win=5568 Len=0 TSval=1096824571 TSecr=2678355323"
"3.716298","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.716321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=150888 Win=5580 Len=0 TSval=1096824583 TSecr=2678355325"
"3.717092","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.729440","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"3.729471","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.792190","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154341 Ack=9116 Win=1452 Len=0 TSval=2678355345 TSecr=1096824596"
"3.792219","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.855848","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154341 Ack=9659 Win=1452 Len=0 TSval=2678355361 TSecr=1096824659"
"4.103961","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"4.103972","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"4.520321","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.520659","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=154341 Ack=9659 Win=1452 Len=543 TSval=2678355517 TSecr=1096824659"
"4.520680","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=9659 Ack=154884 Win=5612 Len=0 TSval=1096825387 TSecr=2678355517 SLE=154341 SRE=154884"
"4.521305","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.545395","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154884 Ack=10202 Win=1452 Len=0 TSval=2678355533 TSecr=1096825388"
"5.134784","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.134828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=155427 Win=5608 Len=0 TSval=1096826002 TSecr=2678355633"
"5.134834","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.134854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=159771 Win=5575 Len=0 TSval=1096826002 TSecr=2678355635"
"5.134856","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.134864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=162667 Win=5555 Len=0 TSval=1096826002 TSecr=2678355636"
"5.134867","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.134876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=164115 Win=5548 Len=0 TSval=1096826002 TSecr=2678355639"
"5.135075","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=164115 Ack=10202 Win=1452 Len=1448 TSval=2678355639 TSecr=1096825388 [TCP segment of a reassembled PDU]"
"5.135091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=165563 Win=5540 Len=0 TSval=1096826002 TSecr=2678355639"
"5.135096","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.135108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=168459 Win=5525 Len=0 TSval=1096826002 TSecr=2678355642"
"5.135110","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=168459 Ack=10202 Win=1452 Len=1448 TSval=2678355662 TSecr=1096825388 [TCP segment of a reassembled PDU]"
"5.135119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=169907 Win=5518 Len=0 TSval=1096826002 TSecr=2678355662"
"5.159985","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.160007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=171355 Win=5593 Len=0 TSval=1096826027 TSecr=2678355687"
"5.160876","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.160900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=180043 Win=5566 Len=0 TSval=1096826028 TSecr=2678355687"
"5.161060","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.161081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=182939 Win=5551 Len=0 TSval=1096826028 TSecr=2678355687"
"5.162003","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.186015","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.186041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=191627 Win=5566 Len=0 TSval=1096826053 TSecr=2678355693"
"5.186990","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=195382 Ack=10745 Win=1452 Len=0 TSval=2678355693 TSecr=1096826029"
"5.187015","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.187021","54.38.73.16","172.18.0.2","TCP","3823","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=191627 Ack=10202 Win=1452 Len=3755 TSval=2678355693 TSecr=1096826028"
"5.187112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=195382 Win=5591 Len=0 TSval=1096826054 TSecr=2678355693"
"5.211933","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.212072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=201174 Win=5581 Len=0 TSval=1096826079 TSecr=2678355699"
"5.212182","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.212536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=204070 Win=5566 Len=0 TSval=1096826079 TSecr=2678355699"
"5.212805","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"5.213067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=206777 Win=5552 Len=0 TSval=1096826080 TSecr=2678355700"
"5.219464","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.299893","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206777 Ack=11831 Win=1452 Len=0 TSval=2678355722 TSecr=1096826086"
"5.748876","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.749833","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.773368","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=207320 Ack=12374 Win=1452 Len=0 TSval=2678355840 TSecr=1096826617"
"6.158444","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.158478","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.158496","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.158580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=217189 Win=5549 Len=0 TSval=1096827025 TSecr=2678355928"
"6.164091","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.164114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=220085 Win=5596 Len=0 TSval=1096827031 TSecr=2678355937"
"6.183000","54.38.73.16","172.18.0.2","TLSv1.2","7009","Application Data, Application Data, Application Data"
"6.183123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=227026 Win=5565 Len=0 TSval=1096827050 TSecr=2678355942"
"6.212961","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.212987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=230653 Win=5580 Len=0 TSval=1096827080 TSecr=2678355949"
"6.255803","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.259083","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.282640","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231710 Ack=12917 Win=1452 Len=0 TSval=2678355967 TSecr=1096827126"
"6.671276","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.672322","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.696044","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232253 Ack=13460 Win=1452 Len=0 TSval=2678356071 TSecr=1096827539"
"7.055069","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.055205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=235880 Win=5584 Len=0 TSval=1096827922 TSecr=2678356160"
"7.065135","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.065157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=238776 Win=5596 Len=0 TSval=1096827932 TSecr=2678356163"
"7.080909","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.081350","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.087097","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.087248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=242403 Win=5596 Len=0 TSval=1096827954 TSecr=2678356168"
"7.094736","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.094875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=249643 Win=5565 Len=0 TSval=1096827962 TSecr=2678356170"
"7.106849","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"7.106877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=251445 Win=5600 Len=0 TSval=1096827974 TSecr=2678356173"
"7.123166","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.123309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=254341 Win=5596 Len=0 TSval=1096827990 TSecr=2678356177"
"7.130556","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.132770","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.132911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=262312 Win=5565 Len=0 TSval=1096828000 TSecr=2678356179"
"7.133354","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.148797","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.158184","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"7.158209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=263926 Win=5593 Len=0 TSval=1096828025 TSecr=2678356183"
"7.165426","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"7.165577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=274062 Win=5550 Len=0 TSval=1096828032 TSecr=2678356188"
"7.182896","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.182921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=276958 Win=5596 Len=0 TSval=1096828050 TSecr=2678356192"
"7.189573","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.189712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=285646 Win=5566 Len=0 TSval=1096828056 TSecr=2678356194"
"7.197669","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.198080","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.206940","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.207080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=291438 Win=5580 Len=0 TSval=1096828074 TSecr=2678356198"
"7.215857","54.38.73.16","172.18.0.2","TLSv1.2","8341","Application Data, Application Data, Application Data, Application Data"
"7.215990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=299711 Win=5567 Len=0 TSval=1096828083 TSecr=2678356200"
"7.255242","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299711 Ack=15089 Win=1452 Len=0 TSval=2678356210 TSecr=1096828065"
"7.255264","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"7.321269","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299711 Ack=16175 Win=1452 Len=0 TSval=2678356227 TSecr=1096828122"
"7.796824","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.797857","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.821993","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300254 Ack=16718 Win=1452 Len=0 TSval=2678356352 TSecr=1096828665"
"8.159464","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.169756","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.169901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=303693 Win=5596 Len=0 TSval=1096829037 TSecr=2678356436"
"8.190364","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.190501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=308037 Win=5580 Len=0 TSval=1096829057 TSecr=2678356444"
"8.194644","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.201195","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.201221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=310947 Win=5596 Len=0 TSval=1096829068 TSecr=2678356445"
"8.211595","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.211730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=316739 Win=5581 Len=0 TSval=1096829078 TSecr=2678356449"
"8.214776","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=316739 Ack=16718 Win=1452 Len=2896 TSval=2678356450 TSecr=1096829057 [TCP segment of a reassembled PDU]"
"8.214802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=319635 Win=5596 Len=0 TSval=1096829082 TSecr=2678356450"
"8.222782","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.226248","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=321083 Ack=16718 Win=1452 Len=2896 TSval=2678356453 TSecr=1096829068 [TCP segment of a reassembled PDU]"
"8.226274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=323979 Win=5596 Len=0 TSval=1096829093 TSecr=2678356452"
