_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.056969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=22973 Win=5596 Len=0 TSval=1096767656 TSecr=2678341094"
"2.057256","54.38.73.16","172.18.0.2","TLSv1.2","6771","Application Data, Application Data"
"2.057385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=29676 Win=5550 Len=0 TSval=1096767657 TSecr=2678341094"
"2.058028","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.064246","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.070390","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.070568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=34020 Win=5596 Len=0 TSval=1096767670 TSecr=2678341096"
"2.081634","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.081658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=36916 Win=5596 Len=0 TSval=1096767681 TSecr=2678341100"
"2.081674","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=36916 Ack=3715 Win=1452 Len=1448 TSval=2678341100 TSecr=1096767657 [TCP segment of a reassembled PDU]"
"2.081985","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.082071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=42708 Win=5551 Len=0 TSval=1096767681 TSecr=2678341100"
"2.083017","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=42708 Ack=4258 Win=1452 Len=0 TSval=2678341100 TSecr=1096767657"
"2.090436","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.095088","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.095113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=48500 Win=5580 Len=0 TSval=1096767694 TSecr=2678341102"
"2.108011","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.108148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=57188 Win=5566 Len=0 TSval=1096767708 TSecr=2678341106"
"2.108949","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.112257","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.121151","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"2.121174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=62980 Win=5580 Len=0 TSval=1096767721 TSecr=2678341108"
"2.132903","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.133060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=71668 Win=5566 Len=0 TSval=1096767732 TSecr=2678341113"
"2.133561","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.133885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=74564 Win=5551 Len=0 TSval=1096767733 TSecr=2678341113"
"2.147547","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.147581","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.157025","54.38.73.16","172.18.0.2","TLSv1.2","1252","Application Data"
"2.203188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=81540 Win=5612 Len=0 TSval=1096767803 TSecr=2678341119"
"2.212390","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81540 Ack=5344 Win=1452 Len=0 TSval=2678341133 TSecr=1096767747"
"2.212422","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"2.276024","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81540 Ack=6430 Win=1452 Len=0 TSval=2678341149 TSecr=1096767812"
"2.954009","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.954055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=82083 Win=5608 Len=0 TSval=1096768553 TSecr=2678341307"
"2.954877","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.980221","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=82083 Ack=6973 Win=1452 Len=0 TSval=2678341324 TSecr=1096768554"
"3.241878","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.241930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=82626 Win=5608 Len=0 TSval=1096768841 TSecr=2678341390"
"3.262854","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.262868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=85522 Win=5596 Len=0 TSval=1096768862 TSecr=2678341395"
"3.266584","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.266598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=86253 Win=5593 Len=0 TSval=1096768866 TSecr=2678341396"
"3.306653","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.306668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=89880 Win=5580 Len=0 TSval=1096768906 TSecr=2678341406"
"3.316386","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.316401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=92776 Win=5596 Len=0 TSval=1096768916 TSecr=2678341409"
"3.327122","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.327146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=97120 Win=5580 Len=0 TSval=1096768927 TSecr=2678341411"
"3.331227","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"3.331242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=97134 Win=5609 Len=0 TSval=1096768931 TSecr=2678341412"
"3.348628","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.348643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=101478 Win=5580 Len=0 TSval=1096768948 TSecr=2678341417"
"3.354841","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"3.354856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=101818 Win=5593 Len=0 TSval=1096768954 TSecr=2678341418"
"3.382308","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.382322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=105445 Win=5580 Len=0 TSval=1096768982 TSecr=2678341425"
"3.391776","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.391791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=111237 Win=5581 Len=0 TSval=1096768991 TSecr=2678341428"
"3.392044","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.392066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=117029 Win=5551 Len=0 TSval=1096768991 TSecr=2678341428"
"3.392215","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"3.406694","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.406709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=119925 Win=5596 Len=0 TSval=1096769006 TSecr=2678341431"
"3.415490","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=119925 Ack=6973 Win=1452 Len=1448 TSval=2678341433 TSecr=1096768982 [TCP segment of a reassembled PDU]"
"3.415504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=121373 Win=5593 Len=0 TSval=1096769015 TSecr=2678341433"
"3.416437","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=131509 Ack=8030 Win=1452 Len=0 TSval=2678341434 TSecr=1096768992"
"3.416452","54.38.73.16","172.18.0.2","TCP","10204","[TCP Retransmission] 21002 → 36876 [ACK] Seq=121373 Ack=6973 Win=1452 Len=10136 TSval=2678341434 TSecr=1096768991"
"3.416462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=131509 Win=5558 Len=0 TSval=1096769016 TSecr=2678341434"
"3.424988","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"3.431295","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"3.431311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=137301 Win=5580 Len=0 TSval=1096769031 TSecr=2678341436"
"3.431607","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.441016","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.441030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=140197 Win=5596 Len=0 TSval=1096769040 TSecr=2678341440"
"3.441421","54.38.73.16","172.18.0.2","TCP","9955","[TCP segment of a reassembled PDU]"
"3.441495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=150084 Win=5550 Len=0 TSval=1096769041 TSecr=2678341440"
"3.468352","54.38.73.16","172.18.0.2","TCP","3695","21002 → 36876 [PSH, ACK] Seq=150084 Ack=8573 Win=1452 Len=3627 TSval=2678341447 TSecr=1096769031 [TCP segment of a reassembled PDU]"
"3.468371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=153711 Win=5580 Len=0 TSval=1096769068 TSecr=2678341447"
"3.483832","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.534958","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=153711 Ack=9116 Win=1452 Len=543 TSval=2678341463 TSecr=1096769083 [TCP segment of a reassembled PDU]"
"3.535063","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.596124","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154254 Ack=9659 Win=1452 Len=0 TSval=2678341479 TSecr=1096769134"
"4.081160","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=154254 Ack=9659 Win=1452 Len=543 TSval=2678341583 TSecr=1096769134 [TCP segment of a reassembled PDU]"
"4.082174","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.106090","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154797 Ack=10202 Win=1452 Len=0 TSval=2678341606 TSecr=1096769682"
"4.430581","54.38.73.16","172.18.0.2","TCP","3695","21002 → 36876 [PSH, ACK] Seq=154797 Ack=10202 Win=1452 Len=3627 TSval=2678341687 TSecr=1096769682 [TCP segment of a reassembled PDU]"
"4.430734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=158424 Win=5584 Len=0 TSval=1096770030 TSecr=2678341687"
"4.477427","54.38.73.16","172.18.0.2","TCP","1342","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=161320 Ack=10202 Win=1452 Len=1274 TSval=2678341693 TSecr=1096770030 [TCP segment of a reassembled PDU]"
"4.477455","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=10202 Ack=158424 Win=5593 Len=0 TSval=1096770077 TSecr=2678341687 SLE=161320 SRE=162594"
"4.477458","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=158424 Ack=10202 Win=1452 Len=2896 TSval=2678341692 TSecr=1096769682 [TCP segment of a reassembled PDU]"
"4.477491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=162594 Win=5580 Len=0 TSval=1096770077 TSecr=2678341692"
"4.477495","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=162594 Ack=10202 Win=1452 Len=2896 TSval=2678341695 TSecr=1096770030 [TCP segment of a reassembled PDU]"
"4.477601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=165490 Win=5565 Len=0 TSval=1096770077 TSecr=2678341695"
"4.478047","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.505048","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=181418 Ack=10745 Win=1452 Len=0 TSval=2678341705 TSecr=1096770077"
"4.505073","54.38.73.16","172.18.0.2","TCP","7308","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=165490 Ack=10202 Win=1452 Len=7240 TSval=2678341700 TSecr=1096770030 [TCP segment of a reassembled PDU]"
"4.505088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=172730 Win=5565 Len=0 TSval=1096770104 TSecr=2678341700"
"4.505109","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=172730 Ack=10202 Win=1452 Len=8688 TSval=2678341705 TSecr=1096770077"
"4.505217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=181418 Win=5520 Len=0 TSval=1096770105 TSecr=2678341700"
"4.531078","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"4.531104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=190106 Win=5566 Len=0 TSval=1096770130 TSecr=2678341712"
"4.531126","54.38.73.16","172.18.0.2","TLSv1.2","6799","Ignored Unknown Record"
"4.531277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=196837 Win=5520 Len=0 TSval=1096770131 TSecr=2678341712"
"4.531753","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.538999","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.555705","54.38.73.16","172.18.0.2","TLSv1.2","922","[TCP Previous segment not captured] , Ignored Unknown Record"
"4.555734","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=11288 Ack=198285 Win=5593 Len=0 TSval=1096770155 TSecr=2678341714 SLE=201181 SRE=202035"
"4.555738","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=198285 Ack=10745 Win=1452 Len=2896 TSval=2678341718 TSecr=1096770130"
"4.555769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=202035 Win=5580 Len=0 TSval=1096770155 TSecr=2678341718"
"4.559911","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.559942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=204931 Win=5596 Len=0 TSval=1096770159 TSecr=2678341719"
"4.579045","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.619330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=205662 Win=5612 Len=0 TSval=1096770219 TSecr=2678341724"
"4.644967","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.645017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=206719 Win=5604 Len=0 TSval=1096770244 TSecr=2678341741"
"4.651297","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.719097","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206719 Ack=11831 Win=1452 Len=0 TSval=2678341760 TSecr=1096770251"
"5.105201","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.105258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=207262 Win=5608 Len=0 TSval=1096770705 TSecr=2678341839"
"5.106276","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.130533","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=207262 Ack=12374 Win=1452 Len=0 TSval=2678341862 TSecr=1096770706"
"5.515324","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.515377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=210889 Win=5584 Len=0 TSval=1096771115 TSecr=2678341947"
"5.515384","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.515398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=213785 Win=5566 Len=0 TSval=1096771115 TSecr=2678341949"
"5.515401","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.515409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=218129 Win=5543 Len=0 TSval=1096771115 TSecr=2678341952"
"5.515411","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.515418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=221025 Win=5521 Len=0 TSval=1096771115 TSecr=2678341955"
"5.516200","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.539721","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.539748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=223921 Win=5596 Len=0 TSval=1096771139 TSecr=2678341965"
"5.540110","54.38.73.16","172.18.0.2","TLSv1.2","7285","Application Data, Application Data, Application Data"
"5.540162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=231138 Win=5550 Len=0 TSval=1096771140 TSecr=2678341965"
"5.540380","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231138 Ack=12917 Win=1452 Len=0 TSval=2678341965 TSecr=1096771116"
"5.568557","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.574749","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.644264","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232195 Ack=13460 Win=1452 Len=0 TSval=2678341991 TSecr=1096771174"
"6.231198","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.232154","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.256385","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232738 Ack=14003 Win=1452 Len=0 TSval=2678342144 TSecr=1096771832"
"6.590758","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.590926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=236365 Win=5584 Len=0 TSval=1096772190 TSecr=2678342227"
"6.616526","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.623429","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.623455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=239804 Win=5596 Len=0 TSval=1096772223 TSecr=2678342234"
"6.648114","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.655699","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.655722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=243431 Win=5596 Len=0 TSval=1096772255 TSecr=2678342242"
"6.667867","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.668025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=247775 Win=5580 Len=0 TSval=1096772267 TSecr=2678342246"
"6.679604","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"6.688829","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.688851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=251228 Win=5596 Len=0 TSval=1096772288 TSecr=2678342250"
"6.698513","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.698634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=255572 Win=5580 Len=0 TSval=1096772298 TSecr=2678342254"
"6.712811","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"6.721567","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.721589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=259539 Win=5596 Len=0 TSval=1096772321 TSecr=2678342258"
"6.731687","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.732137","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.747357","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.754003","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.754025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=264223 Win=5596 Len=0 TSval=1096772353 TSecr=2678342266"
"6.756684","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=264223 Ack=14546 Win=1452 Len=0 TSval=2678342269 TSecr=1096772331"
"6.764833","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.764856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=267119 Win=5596 Len=0 TSval=1096772364 TSecr=2678342271"
"6.780404","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"6.780842","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.786327","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.786448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=270963 Win=5596 Len=0 TSval=1096772386 TSecr=2678342276"
"6.797128","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.797371","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=272411 Ack=14546 Win=1452 Len=2896 TSval=2678342279 TSecr=1096772364 [TCP segment of a reassembled PDU]"
"6.797524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=275307 Win=5578 Len=0 TSval=1096772397 TSecr=2678342279"
"6.804578","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.807106","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.807111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=278217 Win=5596 Len=0 TSval=1096772406 TSecr=2678342281"
"6.807154","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.817700","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
