_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.739898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=165215 Win=12738 Len=0"
"5.740392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165215 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.740433","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.740505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=168111 Win=12730 Len=0"
"5.740747","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.740944","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168111 Ack=12946 Win=65535 Len=0"
"5.747750","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.755223","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.755247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=169899 Win=12738 Len=0"
"5.755520","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169899 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.763500","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.763527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=172078 Win=12738 Len=0"
"5.767569","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.767802","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172078 Ack=13489 Win=65535 Len=0"
"6.166238","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.167176","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.167793","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172621 Ack=14032 Win=65535 Len=0"
"6.466041","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.466149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174081 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.466163","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.466285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=176248 Win=12722 Len=0"
"6.477997","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.478056","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177708 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.478070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=179144 Win=12730 Len=0"
"6.478241","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.478248","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180604 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.478289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=182040 Win=12714 Len=0"
"6.478303","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182040 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.481659","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.481696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=184016 Win=12736 Len=0"
"6.503259","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.503501","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185464 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.503592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=186912 Win=12730 Len=0"
"6.503613","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.503619","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.503673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189553 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.503687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=189553 Win=12714 Len=0"
"6.503931","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.503942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=192437 Win=12738 Len=0"
"6.518787","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"6.543477","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.543495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=194815 Win=12738 Len=0"
"6.543529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194815 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.543561","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.543568","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=197735 Ack=14032 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.543572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198880 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.543575","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.543581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201800 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.543584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203260 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.543586","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.543638","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206120 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.543672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=207568 Win=12665 Len=0"
"6.544042","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.544237","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207568 Ack=14575 Win=65535 Len=0"
"6.558648","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"6.567057","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.567078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=210351 Win=12738 Len=0"
"6.567140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210351 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.567186","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.567195","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=213271 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.567200","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214683 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.567356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=216131 Win=12704 Len=0"
"6.574099","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.607444","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.607470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=217593 Win=12738 Len=0"
"6.607611","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217593 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.607624","5.9.29.183","172.19.0.3","TCP","1056","9002 → 43520 [PSH, ACK] Seq=219041 Ack=14575 Win=65535 Len=1000 [TCP segment of a reassembled PDU]"
"6.607628","5.9.29.183","172.19.0.3","TLSv1.2","237","Application Data"
"6.607668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=220222 Win=12718 Len=0"
"6.607948","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.608172","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220222 Ack=15118 Win=65535 Len=0"
"6.623309","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"6.640403","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.640423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=222289 Win=12738 Len=0"
"6.640456","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222289 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.640465","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.640534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=224456 Win=12722 Len=0"
"6.644760","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.644987","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224456 Ack=15661 Win=65535 Len=0"
"6.976444","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.977605","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.977917","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224999 Ack=16204 Win=65535 Len=0"
"7.287729","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.287825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226447 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.287838","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.287963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=228626 Win=12722 Len=0"
"7.299831","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.299902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230086 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.299920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=231546 Win=12730 Len=0"
"7.299924","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.299928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233006 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.299934","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=234466 Ack=16204 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.300089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=235866 Win=12704 Len=0"
"7.303679","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.325205","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.325232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=237854 Win=12738 Len=0"
"7.325513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237854 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.325524","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.325529","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.325532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241931 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.325535","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.325537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244851 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.325543","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=246311 Ack=16204 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.325593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=247711 Win=12690 Len=0"
"7.340394","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"7.363236","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.363299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=249763 Win=12738 Len=0"
"7.363351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249763 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.363398","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.363407","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.363412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253840 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.363500","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.363507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256760 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.363510","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=258220 Ack=16204 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.363537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=259620 Win=12682 Len=0"
"7.363795","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.364050","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259620 Ack=16747 Win=65535 Len=0"
"7.374843","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.374923","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261080 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.374947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=262516 Win=12730 Len=0"
"7.375282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262516 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.375328","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.375334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265436 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.375352","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=266896 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.375362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=266896 Win=12706 Len=0"
"7.378343","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data, Application Data"
"7.378363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=268523 Win=12738 Len=0"
"7.398810","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.398868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269983 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.398877","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.399019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=272600 Win=12722 Len=0"
"7.399365","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.399569","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272600 Ack=17290 Win=65535 Len=0"
"7.414015","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"7.419882","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.419890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=274655 Win=12738 Len=0"
"7.420164","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=274655 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.426807","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.426823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=277551 Win=12738 Len=0"
"7.427141","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.427405","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277551 Ack=17833 Win=65535 Len=0"
"7.427519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277551 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.427572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279011 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.427592","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.427613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281895 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.427632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283355 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.427634","5.9.29.183","172.19.0.3","TLSv1.2","818","Application Data [TCP segment of a reassembled PDU]"
"7.427642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=283355 Win=12714 Len=0"
"7.427720","5.9.29.183","172.19.0.3","TCP","718","9002 → 43520 [PSH, ACK] Seq=285577 Ack=17833 Win=65535 Len=662 [TCP segment of a reassembled PDU]"
"7.427762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=286239 Win=12692 Len=0"
"7.427775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286239 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.427777","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.427816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289159 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.427821","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=290619 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.427935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=292031 Win=12655 Len=0"
"7.428576","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data, Application Data"
"7.444459","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.444483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=294484 Win=12738 Len=0"
"7.479012","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.479072","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295944 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.479081","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.479203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=298111 Win=12722 Len=0"
"7.503706","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.503775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299571 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.503795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=301031 Win=12730 Len=0"
"7.503800","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.519175","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.519370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=302281 Win=12738 Len=0"
"7.579069","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.579150","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303741 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.579229","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.579348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=306358 Win=12722 Len=0"
"7.579627","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.579878","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306358 Ack=18376 Win=65535 Len=0"
"7.589293","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.589524","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306358 Ack=19433 Win=65535 Len=0"
"7.594201","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.637339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=306451 Win=12738 Len=0"
"8.007438","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"8.007993","185.21.216.198","172.19.0.3","TCP","56","41389 → 49236 [ACK] Seq=544 Ack=544 Win=65535 Len=0"
"8.069699","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.069784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=306994 Win=12738 Len=0"
"8.070659","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.070920","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306994 Ack=19976 Win=65535 Len=0"
"8.364726","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.372970","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.372990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=308997 Win=12738 Len=0"
"8.373030","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308997 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.380224","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.380246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=311893 Win=12738 Len=0"
"8.380299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311893 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.380310","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=313353 Ack=19976 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"8.380314","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.380320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315520 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.380386","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=316980 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.380443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=318404 Win=12698 Len=0"
"8.395342","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.396971","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.396985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=320380 Win=12738 Len=0"
"8.397382","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=320380 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.403859","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.403877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=323288 Win=12738 Len=0"
"8.403922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323288 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.403931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324748 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.403934","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.403937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327668 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.403990","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=329128 Ack=19976 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.404044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=330516 Win=12698 Len=0"
"8.404483","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.404690","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330516 Ack=20519 Win=65535 Len=0"
"8.411156","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data, Application Data"
"8.451367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=331927 Win=12738 Len=0"
"8.451604","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.451632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=333375 Win=12738 Len=0"
"8.451708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333375 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.451716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=334835 Win=12730 Len=0"
"8.451717","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.451760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=336295 Win=12722 Len=0"
