_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.340474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23922 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.340481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=25382 Win=12722 Len=0"
"1.340483","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.340488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26818 Win=12714 Len=0"
"1.340739","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.340921","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=26818 Ack=4258 Win=65535 Len=0"
"1.354398","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.355817","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=28266 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.355825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=29714 Win=12736 Len=0"
"1.357019","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data"
"1.357227","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.357448","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30646 Ack=4801 Win=65535 Len=0"
"1.382190","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.382230","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"1.382331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=32731 Win=12730 Len=0"
"1.385318","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.385502","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=32731 Ack=5344 Win=65535 Len=0"
"1.755017","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.755523","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.755710","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33274 Ack=5887 Win=65535 Len=0"
"2.094529","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.094602","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=34734 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.094730","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.094771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=37351 Win=12720 Len=0"
"2.094856","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.094915","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=38811 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.094967","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.094991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41707 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.095005","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=43167 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.095047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=44591 Win=12680 Len=0"
"2.111086","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"2.152215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=44669 Win=12738 Len=0"
"2.161979","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.161996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=46129 Win=12738 Len=0"
"2.162034","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=46129 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.162047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=47565 Win=12730 Len=0"
"2.162049","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.162053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=48296 Win=12725 Len=0"
"2.172957","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.172978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=49756 Win=12738 Len=0"
"2.173019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49756 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.173028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=51216 Win=12730 Len=0"
"2.173031","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.173035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=52676 Win=12722 Len=0"
"2.173036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52676 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.173043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54136 Win=12714 Len=0"
"2.173044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54136 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.173048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55596 Win=12706 Len=0"
"2.173232","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.173240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57056 Win=12698 Len=0"
"2.173241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57056 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.173245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58516 Win=12690 Len=0"
"2.173247","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=58516 Ack=5887 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"2.173251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59880 Win=12682 Len=0"
"2.173252","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.173256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61340 Win=12674 Len=0"
"2.173257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61340 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.173261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62800 Win=12663 Len=0"
"2.173262","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=62800 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.173574","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.173789","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64224 Ack=6430 Win=65535 Len=0"
"2.174656","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.174755","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=65672 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.174762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=67120 Win=12730 Len=0"
"2.177663","5.9.29.183","172.19.0.3","TCP","1185","9002 → 43520 [PSH, ACK] Seq=67120 Ack=6430 Win=65535 Len=1129 [TCP segment of a reassembled PDU]"
"2.177738","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.177744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=69709 Win=12730 Len=0"
"2.177746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69709 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.177749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71169 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.177783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=72629 Win=12714 Len=0"
"2.177811","5.9.29.183","172.19.0.3","TLSv1.2","627","Application Data, Application Data"
"2.192890","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.193055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=73743 Win=12738 Len=0"
"2.272114","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.272164","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.272321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=75314 Win=12730 Len=0"
"2.275518","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.275687","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=75314 Ack=6973 Win=65535 Len=0"
"2.572008","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.572508","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.572701","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=75857 Ack=7516 Win=65535 Len=0"
"2.889405","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.896741","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.896767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=77848 Win=12738 Len=0"
"2.897178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77848 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.897360","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.897379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=80768 Win=12738 Len=0"
"2.897383","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=80768 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.897471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82192 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.897478","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.897482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85112 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.897485","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=86572 Ack=7516 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.897588","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.897827","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=87984 Ack=8059 Win=65535 Len=0"
"2.904672","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.905239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89432 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.905253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=90892 Win=12738 Len=0"
"2.905256","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=90892 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.913446","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.913467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=93776 Win=12738 Len=0"
"2.914040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93776 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.914050","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.914054","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=96696 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.914057","5.9.29.183","172.19.0.3","TLSv1.2","98","Application Data"
"2.914164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=98162 Win=12710 Len=0"
"2.918454","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.918684","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98162 Ack=8602 Win=65535 Len=0"
"3.361062","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.361641","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.361999","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98705 Ack=9145 Win=65535 Len=0"
"3.641451","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.676927","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.676946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=100708 Win=12738 Len=0"
"3.676959","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=100708 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.676967","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.677109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=102875 Win=12722 Len=0"
"3.724608","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.724634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104335 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.724648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=105795 Win=12730 Len=0"
"3.724649","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.735255","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.735276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=107950 Win=12738 Len=0"
"3.735290","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=107950 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.739960","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.739982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=110129 Win=12738 Len=0"
"3.743801","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.744077","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110129 Ack=9688 Win=65535 Len=0"
"4.030715","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.031330","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.031640","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110672 Ack=10231 Win=65535 Len=0"
"4.309780","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.309811","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=112132 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.309819","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.309944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=114299 Win=12722 Len=0"
"4.320293","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.320324","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=115759 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.320338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=117195 Win=12728 Len=0"
"4.325417","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.331769","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.331791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=119917 Win=12738 Len=0"
"4.340538","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.342513","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.342531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=122014 Win=12738 Len=0"
"4.342544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122014 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.342549","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.342552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124934 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.342557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126394 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.342655","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.342663","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=129242 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.342729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=130690 Win=12690 Len=0"
"4.355918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130690 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.355948","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.355964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=133586 Win=12730 Len=0"
"4.356168","5.9.29.183","172.19.0.3","TCP","255","9002 → 43520 [PSH, ACK] Seq=133586 Ack=10231 Win=65535 Len=199 [TCP segment of a reassembled PDU]"
"4.356237","5.9.29.183","172.19.0.3","TLSv1.2","1333","Application Data"
"4.356277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=135062 Win=12719 Len=0"
"4.356502","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.356740","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135062 Ack=10774 Win=65535 Len=0"
"4.357416","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.371986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136510 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.372012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=137970 Win=12738 Len=0"
"4.372049","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.372352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139406 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.372366","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=140866 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.372370","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"4.372439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=142859 Win=12704 Len=0"
"4.372686","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.372961","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142859 Ack=11317 Win=65535 Len=0"
"4.384054","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.384195","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=144307 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.384209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=145755 Win=12730 Len=0"
"4.387746","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.397635","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.397659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=148489 Win=12738 Len=0"
"4.397676","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=148489 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.403377","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.403401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=151199 Win=12738 Len=0"
"4.408439","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
