_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.688804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=152775 Win=12738 Len=0"
"4.688861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152775 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.688909","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.689050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=154942 Win=12722 Len=0"
"4.761683","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.766270","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.766545","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155999 Ack=11860 Win=65535 Len=0"
"5.213940","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.214367","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155999 Ack=12917 Win=65535 Len=0"
"5.242530","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.243506","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.244058","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156542 Ack=13460 Win=65535 Len=0"
"5.257837","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.258786","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.259147","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157085 Ack=14003 Win=65535 Len=0"
"5.310445","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.311144","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.311449","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157628 Ack=14546 Win=65535 Len=0"
"5.406437","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.447218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=158171 Win=12738 Len=0"
"5.575191","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.575285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=159631 Win=12738 Len=0"
"5.575290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159631 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.575305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=161091 Win=12730 Len=0"
"5.575306","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.575322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=161798 Win=12725 Len=0"
"5.585679","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.585705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=163258 Win=12738 Len=0"
"5.585766","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163258 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.585785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=164694 Win=12730 Len=0"
"5.590796","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.590819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=165968 Win=12738 Len=0"
"5.610121","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.610130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=167428 Win=12738 Len=0"
"5.610165","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167428 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.610174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=168864 Win=12730 Len=0"
"5.611915","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.611924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=169595 Win=12738 Len=0"
"5.645851","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.645867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=171055 Win=12738 Len=0"
"5.645896","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171055 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.645904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=172491 Win=12730 Len=0"
"5.646176","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.646183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=173672 Win=12738 Len=0"
"5.661352","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.661513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=173765 Win=12738 Len=0"
"5.662575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.662824","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173765 Ack=15089 Win=65535 Len=0"
"5.671536","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.671705","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173765 Ack=15632 Win=65535 Len=0"
"5.694184","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.735348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=174308 Win=12738 Len=0"
"6.142493","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.142526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=174851 Win=12738 Len=0"
"6.143207","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.143414","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174851 Ack=16175 Win=65535 Len=0"
"6.533257","5.9.29.183","172.19.0.3","TCP","955","[TCP segment of a reassembled PDU]"
"6.533331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175750 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.533431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177210 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.533440","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.533444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180130 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.533448","5.9.29.183","172.19.0.3","TCP","290","9002 → 43520 [PSH, ACK] Seq=181590 Ack=16175 Win=65535 Len=234 [TCP segment of a reassembled PDU]"
"6.533527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=181824 Win=12696 Len=0"
"6.546118","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.546164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183272 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.546179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=184732 Win=12730 Len=0"
"6.546182","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184732 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.548536","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"6.548548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=186789 Win=12738 Len=0"
"6.557071","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.557104","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188249 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.557313","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.557319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191145 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.557321","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=192605 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.557334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=189685 Win=12730 Len=0"
"6.557392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=194029 Win=12706 Len=0"
"6.564129","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.592998","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.593016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=196560 Win=12738 Len=0"
"6.593029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196560 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.593034","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.593037","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.593040","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200637 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.593191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=202073 Win=12706 Len=0"
"6.593412","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.593634","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202073 Ack=16718 Win=65535 Len=0"
"6.607757","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.607791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203533 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.607843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=204993 Win=12730 Len=0"
"6.607849","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=204993 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.607976","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"6.608046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=206495 Win=12719 Len=0"
"6.608380","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.608663","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206495 Ack=17261 Win=65535 Len=0"
"6.619164","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.619338","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207943 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.619358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=209391 Win=12730 Len=0"
"6.623266","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.632029","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.632051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=212113 Win=12738 Len=0"
"6.632199","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212113 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.638372","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.638394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=214835 Win=12738 Len=0"
"6.665179","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.665197","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216295 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.665329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=217731 Win=12730 Len=0"
"6.665452","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.665702","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.665733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=220372 Win=12738 Len=0"
"6.665736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220372 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.665783","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.665787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223256 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.665838","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224716 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.666001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=226152 Win=12706 Len=0"
"6.681303","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"6.681778","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.682135","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226744 Ack=17804 Win=65535 Len=0"
"6.702976","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.707901","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.708234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227801 Ack=18347 Win=65535 Len=0"
"7.117465","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.118489","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.118850","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228344 Ack=18890 Win=65535 Len=0"
"7.405218","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.405273","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229804 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.405282","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.405285","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.405287","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233881 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.405410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=235317 Win=12706 Len=0"
"7.419293","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.419355","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236777 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.419374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=238213 Win=12730 Len=0"
"7.419715","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238213 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.421425","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"7.421444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=240282 Win=12738 Len=0"
"7.442144","5.9.29.183","172.19.0.3","TCP","1060","[TCP segment of a reassembled PDU]"
"7.442314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241286 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.442439","5.9.29.183","172.19.0.3","TCP","488","9002 → 43520 [PSH, ACK] Seq=242746 Ack=18890 Win=65535 Len=432 [TCP segment of a reassembled PDU]"
"7.442456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=242746 Win=12730 Len=0"
"7.442555","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.442559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244638 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.442619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246098 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.442677","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.442730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249018 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.442736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=247558 Win=12698 Len=0"
"7.442815","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=250478 Ack=18890 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"7.442979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=251599 Win=12672 Len=0"
"7.457725","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"7.458096","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.458395","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252191 Ack=19433 Win=65535 Len=0"
"7.462386","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.462742","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253639 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.462764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=255087 Win=12738 Len=0"
"7.473209","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.473388","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.473618","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255818 Ack=19976 Win=65535 Len=0"
"7.484182","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.484333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257266 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.484342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=258726 Win=12738 Len=0"
"7.484414","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.484420","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=260186 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.484467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261610 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.484480","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.484530","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=264530 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.484541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=265954 Win=12698 Len=0"
"7.485050","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=265954 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.488198","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.488207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=268270 Win=12738 Len=0"
"7.498861","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.499023","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=269718 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.499220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=271166 Win=12730 Len=0"
"7.503787","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.508002","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.508027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=273900 Win=12738 Len=0"
"7.508044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273900 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.508373","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.508423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=276784 Win=12736 Len=0"
"7.519044","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.542506","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.542560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=278584 Win=12738 Len=0"
"7.542574","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278584 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.542581","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.542782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281480 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.542812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282940 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.542818","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"7.542838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285545 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.542841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287005 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.542890","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.542944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289889 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.542950","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291349 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.543002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=292785 Win=12657 Len=0"
"7.543278","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.543505","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292785 Ack=20519 Win=65535 Len=0"
"7.545976","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.546173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294233 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.546181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=295693 Win=12730 Len=0"
"7.546183","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295693 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.559059","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data, Application Data"
"7.559077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=297887 Win=12738 Len=0"
"7.579898","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.579942","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299347 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.580049","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.580256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=301964 Win=12722 Len=0"
"7.580528","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.580810","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301964 Ack=21062 Win=65535 Len=0"
"7.596582","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.604774","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.604792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=303505 Win=12738 Len=0"
"7.604800","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303505 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.612726","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.612748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=305684 Win=12738 Len=0"
"7.627693","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.627959","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.628267","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306741 Ack=21605 Win=65535 Len=0"
"7.683081","5.9.29.183","172.19.0.3","TCP","137","[TCP segment of a reassembled PDU]"
"7.683104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306822 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.683111","5.9.29.183","172.19.0.3","TLSv1.2","1114","Application Data"
"7.683221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=309340 Win=12722 Len=0"
"7.688875","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.689129","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309340 Ack=22148 Win=65535 Len=0"
"8.020088","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.020806","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.021032","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309883 Ack=22691 Win=65535 Len=0"
