_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.566032","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=17333 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.566036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=18781 Win=12704 Len=0"
"1.576233","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"1.576261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=19309 Win=12738 Len=0"
"1.640721","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.640749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=20769 Win=12738 Len=0"
"1.640817","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=20769 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.640832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=22205 Win=12730 Len=0"
"1.641084","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.641217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=22936 Win=12738 Len=0"
"1.649996","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.650204","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=24384 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.650266","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.650274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=25832 Win=12730 Len=0"
"1.656600","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.656619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=27620 Win=12738 Len=0"
"1.699264","5.9.29.183","172.19.0.3","TCP","310","[TCP segment of a reassembled PDU]"
"1.699310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27874 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.699319","5.9.29.183","172.19.0.3","TLSv1.2","1455","Application Data"
"1.699421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=30733 Win=12722 Len=0"
"1.699711","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.699892","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30733 Ack=4801 Win=65535 Len=0"
"1.828496","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.828541","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"1.828654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=33332 Win=12730 Len=0"
"1.831786","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.831999","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33332 Ack=5344 Win=65535 Len=0"
"2.142130","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.142727","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.142910","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33875 Ack=5887 Win=65535 Len=0"
"2.404881","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.404965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35323 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.404976","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.405086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=37502 Win=12722 Len=0"
"2.437710","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.437788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=38950 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.437805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=40410 Win=12730 Len=0"
"2.437808","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.453312","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"2.453336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=42186 Win=12738 Len=0"
"2.472473","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.472538","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=43646 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.472547","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.472727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=45813 Win=12720 Len=0"
"2.510337","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.510416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47273 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.510439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=48733 Win=12730 Len=0"
"2.510443","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.525923","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.526171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=49983 Win=12738 Len=0"
"2.543567","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.543630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51443 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.543639","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.543665","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.543672","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=55520 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.543763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=56956 Win=12706 Len=0"
"2.558039","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.558124","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=58416 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.558147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59852 Win=12730 Len=0"
"2.558151","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=59852 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.558650","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.558707","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"2.558921","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61921 Ack=6430 Win=65535 Len=0"
"2.568490","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.568992","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61921 Ack=6973 Win=65535 Len=0"
"2.617018","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.617344","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=63369 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.617359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=64817 Win=12738 Len=0"
"2.617562","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.617649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66277 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.617661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67737 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.617665","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.617669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70657 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.617729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=72117 Win=12704 Len=0"
"2.617745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72117 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.617754","5.9.29.183","172.19.0.3","TLSv1.2","1165","Application Data [TCP segment of a reassembled PDU]"
"2.617937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=74686 Win=12688 Len=0"
"2.633193","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"2.638054","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.638474","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74887 Ack=7516 Win=65535 Len=0"
"2.988791","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.989707","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.990088","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=75430 Ack=8059 Win=65535 Len=0"
"3.267821","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.267932","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=76890 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.267948","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.268110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=79057 Win=12720 Len=0"
"3.288829","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.289151","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=80505 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.289163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=81953 Win=12738 Len=0"
"3.289322","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.300339","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.300362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=84594 Win=12738 Len=0"
"3.300434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84594 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.300446","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.300450","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=87514 Ack=8059 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.300583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=88926 Win=12714 Len=0"
"3.304667","5.9.29.183","172.19.0.3","TLSv1.2","583","Application Data"
"3.337252","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.337289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=90901 Win=12738 Len=0"
"3.337338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90901 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.337389","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.337566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=93080 Win=12722 Len=0"
"3.369081","5.9.29.183","172.19.0.3","TCP","386","[TCP segment of a reassembled PDU]"
"3.369152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93410 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.369170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=94870 Win=12730 Len=0"
"3.369172","5.9.29.183","172.19.0.3","TLSv1.2","351","Application Data"
"3.405380","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.405402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=96613 Win=12738 Len=0"
"3.405453","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.410439","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.410787","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=97764 Ack=8602 Win=65535 Len=0"
"3.585966","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"3.586289","185.21.216.198","172.19.0.3","TCP","56","41389 → 49236 [ACK] Seq=1 Ack=1087 Win=65535 Len=0"
"3.682090","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.682942","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.683274","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98307 Ack=9145 Win=65535 Len=0"
"3.969182","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.969292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99767 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.969311","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.969557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=101934 Win=12722 Len=0"
"3.977614","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.977682","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=103394 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.977699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=104830 Win=12730 Len=0"
"3.985423","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.001473","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.001518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=107009 Win=12738 Len=0"
"4.001734","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=107009 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.001746","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.001776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=109638 Win=12738 Len=0"
"4.002048","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.002293","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109638 Ack=9688 Win=65535 Len=0"
"4.017391","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.021622","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.021908","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109731 Ack=10231 Win=65535 Len=0"
"4.443209","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.443971","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.444212","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110274 Ack=10774 Win=65535 Len=0"
"4.729878","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.729973","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=111734 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.730007","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.730091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=113901 Win=12722 Len=0"
"4.740800","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.740978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115361 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.741007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=116821 Win=12730 Len=0"
"4.741012","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.741016","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=118281 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.741105","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=119693 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.741125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=119693 Win=12714 Len=0"
"4.745116","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.745128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=121669 Win=12738 Len=0"
"4.764753","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.764819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123129 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.764828","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.765005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=125746 Win=12722 Len=0"
"4.780600","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"4.802188","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.802219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=127813 Win=12738 Len=0"
"4.802402","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=127813 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.802522","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.802527","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.802529","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=131890 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.802544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=130430 Win=12738 Len=0"
"4.802648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=133326 Win=12722 Len=0"
"4.802694","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.802702","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=134786 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.802706","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=136222 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.802834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=137670 Win=12698 Len=0"
"4.818361","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"4.818720","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.818964","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138262 Ack=11317 Win=65535 Len=0"
"4.838325","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.838399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139722 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.838412","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.838554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=141889 Win=12722 Len=0"
"4.860393","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.860471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143349 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.860490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=144809 Win=12730 Len=0"
"4.860493","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.860534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146269 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.860544","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=147729 Ack=11317 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"4.860615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=148862 Win=12704 Len=0"
"4.875934","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.875999","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=150322 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.876028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=151758 Win=12730 Len=0"
"4.876441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151758 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.876451","5.9.29.183","172.19.0.3","TLSv1.2","665","Application Data, Application Data"
"4.876464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=153827 Win=12730 Len=0"
