_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.596477","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=23356 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.596488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=24804 Win=12738 Len=0"
"1.596593","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.612607","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"1.612625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26592 Win=12738 Len=0"
"1.621259","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.621418","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=28040 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.621472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=29488 Win=12730 Len=0"
"1.627977","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.628261","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"1.628529","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30219 Ack=4772 Win=65535 Len=0"
"1.642950","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.646375","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.646610","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31276 Ack=5315 Win=65535 Len=0"
"2.056778","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.057310","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.057577","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31819 Ack=5858 Win=65535 Len=0"
"2.345423","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.345458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=33279 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.345468","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.345602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=35446 Win=12720 Len=0"
"2.377978","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.378034","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=36906 Ack=5858 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.378052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=38342 Win=12730 Len=0"
"2.378066","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.393693","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.393856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=39616 Win=12738 Len=0"
"2.400318","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.400349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41076 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.400355","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.400358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43960 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.400420","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=45420 Ack=5858 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.400506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=46856 Win=12706 Len=0"
"2.408953","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.425426","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.425449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=48441 Win=12738 Len=0"
"2.439277","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.439310","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=49901 Ack=5858 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.439475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=51337 Win=12730 Len=0"
"2.441133","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.476433","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.476450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=53528 Win=12738 Len=0"
"2.476462","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=53528 Ack=5858 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.476466","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.476572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=55695 Win=12722 Len=0"
"2.488735","5.9.29.183","172.19.0.3","TCP","654","[TCP segment of a reassembled PDU]"
"2.488779","5.9.29.183","172.19.0.3","TCP","906","9002 → 43520 [PSH, ACK] Seq=56293 Ack=5858 Win=65535 Len=850 [TCP segment of a reassembled PDU]"
"2.488849","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=57143 Ack=5858 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.488861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=58591 Win=12722 Len=0"
"2.491855","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.492087","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.492469","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59322 Ack=6401 Win=65535 Len=0"
"2.508456","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.508505","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=60782 Ack=6401 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.508513","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.508626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=63399 Win=12722 Len=0"
"2.524101","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.551856","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.551878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=64952 Win=12738 Len=0"
"2.551927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64952 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.551973","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.551982","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.551988","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=69029 Ack=6401 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.552115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=70465 Win=12706 Len=0"
"2.567408","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"2.577613","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.577636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=72194 Win=12738 Len=0"
"2.582423","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.587564","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.587828","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72831 Ack=6944 Win=65535 Len=0"
"2.954982","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.956079","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.956434","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=73374 Ack=7487 Win=65535 Len=0"
"3.217031","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.217734","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=74822 Ack=7487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.217752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=76270 Win=12738 Len=0"
"3.217792","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.226311","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.226344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=78461 Win=12738 Len=0"
"3.226384","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=78461 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.233550","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.233569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=80628 Win=12738 Len=0"
"3.247620","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.247693","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=82088 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.247848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=83524 Win=12730 Len=0"
"3.248873","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.249213","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.249476","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=84798 Ack=8030 Win=65535 Len=0"
"3.294035","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.294407","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=86246 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.294428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=87694 Win=12738 Len=0"
"3.294511","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.294604","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.294613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=90335 Win=12738 Len=0"
"3.294615","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=90335 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.310375","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"3.310401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=92052 Win=12738 Len=0"
"3.325352","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.325410","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=93500 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.325554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=94948 Win=12730 Len=0"
"3.325728","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.330119","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.330355","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95165 Ack=8573 Win=65535 Len=0"
"3.701697","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.702440","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.702659","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95708 Ack=9116 Win=65535 Len=0"
"3.985975","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.986119","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=97168 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.986153","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.986240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=99335 Win=12722 Len=0"
"3.999561","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.999677","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=100783 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.999693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=102231 Win=12728 Len=0"
"4.001829","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.011234","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.011256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=104422 Win=12738 Len=0"
"4.011308","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=104422 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.017330","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.017354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=106589 Win=12738 Len=0"
"4.021960","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.022243","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=106589 Ack=9659 Win=65535 Len=0"
"4.341258","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.342428","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.342777","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=107132 Ack=10202 Win=65535 Len=0"
"4.622903","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.635663","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.635684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=109135 Win=12738 Len=0"
"4.635762","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=109135 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.638261","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.638286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=111302 Win=12738 Len=0"
"4.646804","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.646867","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=112762 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.646899","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.646933","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=115658 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.646965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117094 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.646970","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.647057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=120014 Win=12698 Len=0"
"4.647057","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=120014 Ack=10202 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.650746","5.9.29.183","172.19.0.3","TCP","447","9002 → 43520 [PSH, ACK] Seq=121438 Ack=10202 Win=65535 Len=391 [TCP segment of a reassembled PDU]"
"4.650760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=121829 Win=12738 Len=0"
"4.650898","5.9.29.183","172.19.0.3","TCP","1113","9002 → 43520 [PSH, ACK] Seq=121829 Ack=10202 Win=65535 Len=1057 [TCP segment of a reassembled PDU]"
"4.653456","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.653813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=123211 Win=12738 Len=0"
"4.701825","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.702197","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=124659 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.702263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=126107 Win=12738 Len=0"
"4.702451","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.702502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127567 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.702514","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=129027 Ack=10202 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.702589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=130184 Win=12722 Len=0"
"4.713957","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.714065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131644 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.714080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=133104 Win=12730 Len=0"
"4.714083","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=133104 Ack=10202 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.717968","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"4.717992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=135663 Win=12738 Len=0"
"4.718367","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.718665","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135663 Ack=10745 Win=65535 Len=0"
"4.727551","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.727731","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=137111 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.727873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=138559 Win=12730 Len=0"
"4.728003","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.728283","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138559 Ack=11288 Win=65535 Len=0"
"4.732876","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.766207","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.766232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=141293 Win=12738 Len=0"
"4.766294","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=141293 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.766342","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.766507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=143460 Win=12722 Len=0"
"4.799034","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.811371","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.811398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=145451 Win=12738 Len=0"
"4.811657","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=145451 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.811720","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.811728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148359 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.811743","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=149819 Ack=11288 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.811805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=151243 Win=12714 Len=0"
"4.814186","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.828186","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.828206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=152705 Win=12738 Len=0"
"4.829346","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.833330","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.833558","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153856 Ack=11831 Win=65535 Len=0"
"5.043896","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"5.043917","172.19.0.3","185.21.216.198","TCP","56","49236 → 41389 [ACK] Seq=1 Ack=1087 Win=406 Len=0"
"5.135497","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.136353","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.136595","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154399 Ack=12374 Win=65535 Len=0"
"5.424671","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.424721","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155859 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.424730","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
