_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.625618","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.625623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148780 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.625625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150240 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.625683","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.625848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=153112 Win=12665 Len=0"
"4.641733","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"4.685961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=153313 Win=12738 Len=0"
"4.700736","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.700756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=154761 Win=12738 Len=0"
"4.701044","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=154761 Ack=11802 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.701179","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.701189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=156426 Win=12738 Len=0"
"4.705515","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.705806","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156426 Ack=12345 Win=65535 Len=0"
"4.967615","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.968251","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.968565","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156969 Ack=12888 Win=65535 Len=0"
"5.245586","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.245631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158429 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.245637","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.245640","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.245642","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162506 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.245740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=163942 Win=12706 Len=0"
"5.261176","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.303306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=164737 Win=12738 Len=0"
"5.305728","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.305748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=166185 Win=12738 Len=0"
"5.305882","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166185 Ack=12888 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.305899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=167633 Win=12730 Len=0"
"5.306006","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.306014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=169093 Win=12738 Len=0"
"5.306016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169093 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.306022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=170553 Win=12730 Len=0"
"5.306023","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=170553 Ack=12888 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.306029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=171710 Win=12722 Len=0"
"5.321375","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"5.321395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=173048 Win=12738 Len=0"
"5.324882","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.325128","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173048 Ack=13431 Win=65535 Len=0"
"5.575478","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.576240","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.576618","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173591 Ack=13974 Win=65535 Len=0"
"5.844477","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.844575","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175039 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.844588","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.844803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=177218 Win=12722 Len=0"
"5.865887","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.866023","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178666 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.866037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=180114 Win=12730 Len=0"
"5.866181","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.866274","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.866293","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182755 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.866326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=184191 Win=12720 Len=0"
"5.880096","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.880172","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185651 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.880193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=187087 Win=12730 Len=0"
"5.880197","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187087 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.881877","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"5.881902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=189156 Win=12738 Len=0"
"5.892495","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.892517","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190616 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.892631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=192052 Win=12730 Len=0"
"5.897208","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.897678","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.897962","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193326 Ack=14517 Win=65535 Len=0"
"5.915543","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.915661","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194786 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.915702","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.915784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=196953 Win=12722 Len=0"
"5.926055","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.926138","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198413 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.926210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=199849 Win=12730 Len=0"
"5.926348","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.926358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201309 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.926366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=202769 Win=12730 Len=0"
"5.926367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202769 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.926371","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.926377","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=205689 Ack=14517 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.926414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=207089 Win=12706 Len=0"
"5.926668","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.926941","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207089 Ack=15060 Win=65535 Len=0"
"5.931679","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"5.950616","5.9.29.183","172.19.0.3","TCP","288","[TCP segment of a reassembled PDU]"
"5.950676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208066 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.950693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=209526 Win=12730 Len=0"
"5.950696","5.9.29.183","172.19.0.3","TCP","1260","9002 → 43520 [PSH, ACK] Seq=209526 Ack=15060 Win=65535 Len=1204 [TCP segment of a reassembled PDU]"
"5.951215","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.951262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=211911 Win=12738 Len=0"
"5.951306","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.951409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213371 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.951420","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.951523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=216255 Win=12714 Len=0"
"5.966242","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"5.988116","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.988134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=218107 Win=12738 Len=0"
"5.988205","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218107 Ack=15060 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.988288","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.988293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221015 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.988295","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=222475 Ack=15060 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.988309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=221015 Win=12722 Len=0"
"5.988380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=223632 Win=12706 Len=0"
"6.003929","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.023800","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.023824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=225484 Win=12738 Len=0"
"6.029008","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.029263","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225484 Ack=15603 Win=65535 Len=0"
"6.318100","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.319035","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.319359","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226027 Ack=16146 Win=65535 Len=0"
"6.479091","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"6.479373","185.21.216.198","172.19.0.3","TCP","56","41389 → 49236 [ACK] Seq=1 Ack=1087 Win=65535 Len=0"
"6.604183","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.614703","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.614781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=228030 Win=12738 Len=0"
"6.614800","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228030 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.614811","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.614815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230926 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.614819","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=232386 Ack=16146 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.614990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=233810 Win=12704 Len=0"
"6.617353","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"6.617362","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"6.619791","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.628632","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.628655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=235786 Win=12738 Len=0"
"6.628670","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235786 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.635001","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.635011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=237451 Win=12738 Len=0"
"6.654571","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.654832","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238899 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.654857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=240347 Win=12730 Len=0"
"6.655094","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.655143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241807 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.655156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=243267 Win=12730 Len=0"
"6.655270","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=243267 Ack=16146 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.655276","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.655280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245884 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.655283","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=247344 Ack=16146 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.655317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=248768 Win=12698 Len=0"
"6.655766","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.655998","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248768 Ack=16689 Win=65535 Len=0"
"6.670586","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"6.680827","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.680855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=250808 Win=12738 Len=0"
"6.681102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250808 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.681114","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.681175","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=253728 Ack=16689 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.681235","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255152 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.681273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=256600 Win=12704 Len=0"
"6.681533","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.681817","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256600 Ack=17232 Win=65535 Len=0"
"6.685738","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.693646","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.693668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=258588 Win=12738 Len=0"
"6.693683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258588 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.693692","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.693812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261472 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.693820","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262932 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.693884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=264368 Win=12706 Len=0"
"6.701095","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.714099","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.714121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=266887 Win=12738 Len=0"
"6.714136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266887 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.714143","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.714146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269807 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.714312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=271267 Win=12714 Len=0"
"6.714443","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=271267 Ack=17232 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.716300","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.716323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=273207 Win=12738 Len=0"
"6.753026","5.9.29.183","172.19.0.3","TCP","451","[TCP segment of a reassembled PDU]"
"6.753087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273602 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.753175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275062 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.753181","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.753185","5.9.29.183","172.19.0.3","TCP","806","9002 → 43520 [PSH, ACK] Seq=277982 Ack=17232 Win=65535 Len=750 [TCP segment of a reassembled PDU]"
"6.753257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278732 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.753342","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.753348","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=281652 Ack=17232 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.753413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=283076 Win=12680 Len=0"
"6.753953","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.754107","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=283076 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.754113","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.754115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285984 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.754175","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=287444 Ack=17232 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.754231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=288868 Win=12647 Len=0"
"6.754323","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288868 Ack=17775 Win=65535 Len=0"
"6.757655","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.757840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290316 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.757849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=291776 Win=12730 Len=0"
"6.757851","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291776 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.768987","5.9.29.183","172.19.0.3","TLSv1.2","1328","Application Data, Application Data"
"6.769013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=294484 Win=12738 Len=0"
"6.795564","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.795802","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295932 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.795884","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.795909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=298561 Win=12722 Len=0"
"6.796184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.796395","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298561 Ack=18318 Win=65535 Len=0"
"6.805530","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.805780","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300009 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.805895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=301457 Win=12730 Len=0"
"6.811425","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"6.818397","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.818420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=304284 Win=12738 Len=0"
"6.818435","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304284 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.827819","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.827999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=306451 Win=12738 Len=0"
"6.828309","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.828670","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306451 Ack=18861 Win=65535 Len=0"
"6.843077","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.847921","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.848208","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307508 Ack=19404 Win=65535 Len=0"
"7.163680","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.164319","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.164524","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308051 Ack=19947 Win=65535 Len=0"
"7.427387","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.438171","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.438220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=310042 Win=12738 Len=0"
"7.438260","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310042 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.438339","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.438344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312950 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
