_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.522644","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.522716","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=35965 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.522723","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.522850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=38132 Win=12722 Len=0"
"2.568926","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.568970","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=39592 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.568993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=41028 Win=12728 Len=0"
"2.570385","5.9.29.183","172.19.0.3","TCP","505","9002 → 43520 [PSH, ACK] Seq=41028 Ack=8030 Win=65535 Len=449 [TCP segment of a reassembled PDU]"
"2.570439","5.9.29.183","172.19.0.3","TLSv1.2","788","Application Data"
"2.570537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=42209 Win=12738 Len=0"
"2.590975","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.605590","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.605607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=43750 Win=12738 Len=0"
"2.606330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43750 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.606396","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.606438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46646 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.606475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=48106 Win=12722 Len=0"
"2.606482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48106 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.606513","5.9.29.183","172.19.0.3","TLSv1.2","560","Application Data"
"2.606635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=50070 Win=12707 Len=0"
"2.634607","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.634652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51530 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.634664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=52990 Win=12730 Len=0"
"2.634666","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.653746","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"2.653763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=55268 Win=12738 Len=0"
"2.676393","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.676542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56728 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.676545","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.676554","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.676571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=59345 Win=12738 Len=0"
"2.676595","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=60805 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.676785","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.676962","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62241 Ack=8573 Win=65535 Len=0"
"2.693477","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data, Application Data"
"2.693819","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.694065","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63065 Ack=9116 Win=65535 Len=0"
"2.706008","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.706051","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=64525 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.706184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=65961 Win=12730 Len=0"
"2.711482","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.755063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=66178 Win=12738 Len=0"
"2.755695","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.755707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=67638 Win=12738 Len=0"
"2.755739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67638 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.755749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=69098 Win=12730 Len=0"
"2.755750","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.755754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=70255 Win=12722 Len=0"
"2.774500","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.774607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=70348 Win=12738 Len=0"
"2.813090","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.813167","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=71808 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.813172","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.813234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=73975 Win=12722 Len=0"
"2.849668","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.849712","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"2.849722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=76060 Win=12730 Len=0"
"2.853175","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.853396","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=76060 Ack=9659 Win=65535 Len=0"
"3.295933","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.296724","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.296960","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=76603 Ack=10202 Win=65535 Len=0"
"3.574032","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.574101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78063 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.574110","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.574305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=80230 Win=12722 Len=0"
"3.582296","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.582342","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=81690 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.582353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=83126 Win=12730 Len=0"
"3.582355","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.596405","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.596421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=84914 Win=12738 Len=0"
"3.606367","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.606412","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=86362 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.606521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=87810 Win=12730 Len=0"
"3.611644","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.627366","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.627383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=90532 Win=12738 Len=0"
"3.627563","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=90532 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.627705","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.627780","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.627800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=93161 Win=12738 Len=0"
"3.627813","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=94621 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.627939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=96057 Win=12730 Len=0"
"3.644279","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.673016","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.673041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=98312 Win=12738 Len=0"
"3.673074","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.676173","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.676432","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98937 Ack=10745 Win=65535 Len=0"
"3.936880","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.937550","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.937741","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99480 Ack=11288 Win=65535 Len=0"
"4.202350","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.228347","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.228366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=101483 Win=12738 Len=0"
"4.228403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101483 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.228413","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.228529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=103650 Win=12722 Len=0"
"4.238348","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.238399","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=105110 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.238412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=106546 Win=12728 Len=0"
"4.245494","5.9.29.183","172.19.0.3","TCP","523","9002 → 43520 [PSH, ACK] Seq=106546 Ack=11288 Win=65535 Len=467 [TCP segment of a reassembled PDU]"
"4.245534","5.9.29.183","172.19.0.3","TLSv1.2","320","Application Data"
"4.245663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=107277 Win=12738 Len=0"
"4.251586","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.251628","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=108725 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.251731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=110173 Win=12730 Len=0"
"4.262340","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.265202","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.265397","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110390 Ack=11831 Win=65535 Len=0"
"4.519821","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.520790","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.521161","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110933 Ack=12374 Win=65535 Len=0"
"4.871075","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.871161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112393 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.871173","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.871293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=114560 Win=12722 Len=0"
"4.871532","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.871760","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114560 Ack=12917 Win=65535 Len=0"
"4.892387","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.892436","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=116020 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.892580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=117456 Win=12730 Len=0"
"4.892646","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.892649","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=118916 Ack=12917 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"4.892668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=120085 Win=12730 Len=0"
"4.892692","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=120085 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.904584","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.904610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=122993 Win=12738 Len=0"
"4.904672","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=122993 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.904818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124429 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.904825","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.904986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=127325 Win=12714 Len=0"
"4.908798","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data"
"4.942392","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.942460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=129488 Win=12738 Len=0"
"4.942599","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=129488 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.942608","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.942612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132396 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.942703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=133856 Win=12714 Len=0"
"4.942767","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=133856 Ack=12917 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.957161","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.957180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=136461 Win=12738 Len=0"
"4.957631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136461 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.957672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137921 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.957681","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.957685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140841 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.957690","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=142301 Ack=12917 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.957831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=143701 Win=12704 Len=0"
"4.958014","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
