_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.805896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=163434 Win=12738 Len=0"
"4.813355","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.825919","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.825933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=166168 Win=12738 Len=0"
"4.825966","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166168 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.828330","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.828337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=168335 Win=12738 Len=0"
"4.828585","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.828784","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168335 Ack=13460 Win=65535 Len=0"
"4.889666","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.931081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=169392 Win=12738 Len=0"
"4.965796","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.965817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=170840 Win=12738 Len=0"
"4.966121","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170840 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.966133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=172288 Win=12738 Len=0"
"4.966176","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.966191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=172505 Win=12737 Len=0"
"4.970841","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.971060","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172505 Ack=14003 Win=65535 Len=0"
"5.311636","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.312706","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.313090","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173048 Ack=14546 Win=65535 Len=0"
"5.607223","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.607328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174508 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.607343","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.607504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=176675 Win=12722 Len=0"
"5.625149","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.625212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178135 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.625229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=179595 Win=12730 Len=0"
"5.625232","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.625236","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=181055 Ack=14546 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.625243","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182467 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.625398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=183915 Win=12706 Len=0"
"5.630523","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.645722","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.645747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=185389 Win=12738 Len=0"
"5.645796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185389 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.645808","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.645811","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=188309 Ack=14546 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.645984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=189721 Win=12712 Len=0"
"5.652515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189721 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.652593","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"5.652615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=191697 Win=12730 Len=0"
"5.663770","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.665858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193145 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.665880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=194605 Win=12738 Len=0"
"5.665935","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.665946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196065 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.665950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197525 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.665953","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.666087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=200385 Win=12706 Len=0"
"5.666738","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.667108","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200385 Ack=15089 Win=65535 Len=0"
"5.669144","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.669210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201845 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.669230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=203305 Win=12730 Len=0"
"5.669233","5.9.29.183","172.19.0.3","TCP","169","9002 → 43520 [PSH, ACK] Seq=203305 Ack=15089 Win=65535 Len=113 [TCP segment of a reassembled PDU]"
"5.675169","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.675188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=204878 Win=12738 Len=0"
"5.675231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204878 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.675268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206338 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.675275","5.9.29.183","172.19.0.3","TLSv1.2","1411","Application Data [TCP segment of a reassembled PDU]"
"5.675280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209153 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.675339","5.9.29.183","172.19.0.3","TCP","101","9002 → 43520 [PSH, ACK] Seq=210613 Ack=15089 Win=65535 Len=45 [TCP segment of a reassembled PDU]"
"5.675387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=210658 Win=12704 Len=0"
"5.687805","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.691485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212106 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.691509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=213566 Win=12738 Len=0"
"5.691566","5.9.29.183","172.19.0.3","TLSv1.2","1006","Application Data"
"5.695831","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.695855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=215976 Win=12738 Len=0"
"5.695917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215976 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.695932","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.695937","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=218896 Ack=15089 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.696130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=220308 Win=12714 Len=0"
"5.710802","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"5.711218","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.711543","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221256 Ack=15632 Win=65535 Len=0"
"5.722020","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.722338","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222704 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.722381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=224152 Win=12730 Len=0"
"5.725941","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.731195","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.731449","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224883 Ack=16175 Win=65535 Len=0"
"6.104015","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.104977","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.105287","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225426 Ack=16718 Win=65535 Len=0"
"6.431432","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.431615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226886 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.431635","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.431758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=229053 Win=12722 Len=0"
"6.441473","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.441735","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=230501 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.441783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=231949 Win=12736 Len=0"
"6.441853","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.443291","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.443303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=234845 Win=12738 Len=0"
"6.443848","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234845 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.447341","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"6.447353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=237364 Win=12738 Len=0"
"6.465538","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.465775","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238812 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.465796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=240260 Win=12738 Len=0"
"6.465907","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.466036","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.466041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242901 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.466044","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.466045","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=245821 Ack=16718 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.466054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=242901 Win=12730 Len=0"
"6.466224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=247233 Win=12706 Len=0"
"6.477632","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.477678","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248693 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.477692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=250129 Win=12730 Len=0"
"6.477694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250129 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.477697","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.477699","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=253049 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.477792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=254473 Win=12706 Len=0"
"6.478057","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.478209","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254473 Ack=17261 Win=65535 Len=0"
"6.478328","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254473 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.478359","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.478367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=257369 Win=12730 Len=0"
"6.481316","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"6.498065","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.498100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=259044 Win=12736 Len=0"
"6.498204","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259044 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.498310","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.498317","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.498346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=263109 Win=12712 Len=0"
"6.498916","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.509807","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.509831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=266005 Win=12738 Len=0"
"6.510227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266005 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.510279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267465 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.510290","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.510294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270385 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.510323","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.510408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=273245 Win=12706 Len=0"
"6.510420","5.9.29.183","172.19.0.3","TCP","1500","9002 → 43520 [PSH, ACK] Seq=273245 Ack=17261 Win=65535 Len=1444 [TCP segment of a reassembled PDU]"
"6.510426","5.9.29.183","172.19.0.3","TCP","1508","9002 → 43520 [PSH, ACK] Seq=274689 Ack=17261 Win=65535 Len=1452 [TCP segment of a reassembled PDU]"
"6.510578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=276141 Win=12690 Len=0"
"6.510927","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.511155","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276141 Ack=17804 Win=65535 Len=0"
"6.513501","5.9.29.183","172.19.0.3","TLSv1.2","691","Application Data"
"6.533990","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.534036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=278224 Win=12738 Len=0"
"6.534262","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=278224 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.534276","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.534479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=281132 Win=12722 Len=0"
"6.534523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281132 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.534530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282592 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.534534","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.534538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285512 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.534541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286972 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.534571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=288432 Win=12680 Len=0"
"6.534681","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.534693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289892 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.534772","5.9.29.183","172.19.0.3","TCP","1141","9002 → 43520 [PSH, ACK] Seq=291352 Ack=17804 Win=65535 Len=1085 [TCP segment of a reassembled PDU]"
"6.534933","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.535289","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292437 Ack=18347 Win=65535 Len=0"
"6.535733","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.535983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293885 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.535999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=295345 Win=12730 Len=0"
"6.536003","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295345 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.536010","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.536015","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298241 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.536227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=299677 Win=12706 Len=0"
"6.545194","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.545282","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301125 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.545297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=302573 Win=12730 Len=0"
"6.545300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302573 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.545356","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.545505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=305469 Win=12714 Len=0"
"6.545860","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.546084","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305469 Ack=18890 Win=65535 Len=0"
"6.549783","5.9.29.183","172.19.0.3","TLSv1.2","1436","Application Data"
"6.556037","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.556337","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306849 Ack=19433 Win=65535 Len=0"
"6.942078","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.942966","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.943252","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307392 Ack=19976 Win=65535 Len=0"
"7.270561","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.270659","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308852 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.270672","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.270823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=311019 Win=12722 Len=0"
"7.282032","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.282599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312467 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.282611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=313927 Win=12738 Len=0"
"7.282647","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.282801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315363 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.282807","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316823 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.282870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=318259 Win=12712 Len=0"
"7.285960","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.310425","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.310447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=320247 Win=12738 Len=0"
"7.310498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320247 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.310509","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.310513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323167 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.310516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324627 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.310519","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"7.310525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327208 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.310528","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328668 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.310608","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.310614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331564 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.310617","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=333024 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.310633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=331564 Win=12674 Len=0"
"7.310723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=334448 Win=12657 Len=0"
"7.311127","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.311374","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334448 Ack=20519 Win=65535 Len=0"
"7.314003","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.314051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335908 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.314063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=337368 Win=12730 Len=0"
"7.314066","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=337368 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
