_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.082800","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.083581","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.083933","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157483 Ack=11860 Win=65535 Len=0"
"4.311481","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.311511","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=158943 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.311640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=160379 Win=12728 Len=0"
"4.311913","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.312289","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.312544","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161110 Ack=12403 Win=65535 Len=0"
"4.322845","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.323421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162558 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.323439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=164018 Win=12738 Len=0"
"4.323442","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.323448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165454 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.323451","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166914 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.323547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=168350 Win=12714 Len=0"
"4.326997","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.342718","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.342744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=169964 Win=12738 Len=0"
"4.357038","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.357068","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171424 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.357206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=172860 Win=12730 Len=0"
"4.357640","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.361410","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.361649","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173591 Ack=12946 Win=65535 Len=0"
"4.616725","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.617457","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.617768","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174134 Ack=13489 Win=65535 Len=0"
"4.842702","5.9.29.183","172.19.0.3","TCP","1033","[TCP segment of a reassembled PDU]"
"4.842754","5.9.29.183","172.19.0.3","TCP","527","9002 → 43520 [PSH, ACK] Seq=175111 Ack=13489 Win=65535 Len=471 [TCP segment of a reassembled PDU]"
"4.842761","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175582 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.842816","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.842891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=177761 Win=12714 Len=0"
"4.867016","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.867043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179221 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.867054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=180681 Win=12730 Len=0"
"4.867056","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.879898","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.879944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=182848 Win=12738 Len=0"
"4.879963","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182848 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.882548","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.882572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=185558 Win=12738 Len=0"
"4.890633","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.891893","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187006 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.891913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=188454 Win=12738 Len=0"
"4.899690","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.920994","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.921050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=190633 Win=12738 Len=0"
"4.921064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190633 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.921072","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.921215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193553 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.921260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195013 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.921268","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"4.921274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197606 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.921277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199066 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.921281","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.921300","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=201986 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.921379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=203398 Win=12665 Len=0"
"4.921919","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.922205","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203398 Ack=14032 Win=65535 Len=0"
"4.936300","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203398 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.936326","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.936337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=206294 Win=12730 Len=0"
"4.936339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206294 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.936439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207754 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.936446","5.9.29.183","172.19.0.3","TLSv1.2","247","Application Data, Application Data"
"4.936508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=209405 Win=12706 Len=0"
"4.945906","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.954336","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.954356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=212313 Win=12738 Len=0"
"4.954368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212313 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.954374","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.954376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215233 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.954378","5.9.29.183","172.19.0.3","TCP","131","9002 → 43520 [PSH, ACK] Seq=216693 Ack=14032 Win=65535 Len=75 [TCP segment of a reassembled PDU]"
"4.954496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216768 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.954502","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.954505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219688 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.954518","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=221148 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.954575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=222560 Win=12672 Len=0"
"4.954886","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.955029","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222560 Ack=14575 Win=65535 Len=0"
"4.969400","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.982617","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.982642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=224345 Win=12738 Len=0"
"4.982660","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224345 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.984712","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.984740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=225998 Win=12738 Len=0"
"4.989446","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.989710","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225998 Ack=15118 Win=65535 Len=0"
"5.314835","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.315662","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.316045","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226541 Ack=15661 Win=65535 Len=0"
"5.553373","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.553407","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228001 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.553414","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.553562","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.553570","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232078 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.553625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=233514 Win=12706 Len=0"
"5.561303","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.561333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234974 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.561346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=236434 Win=12730 Len=0"
"5.561349","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=236434 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.561352","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.561355","5.9.29.183","172.19.0.3","TCP","1385","9002 → 43520 [PSH, ACK] Seq=239318 Ack=15661 Win=65535 Len=1329 [TCP segment of a reassembled PDU]"
"5.561470","5.9.29.183","172.19.0.3","TCP","163","9002 → 43520 [PSH, ACK] Seq=240647 Ack=15661 Win=65535 Len=107 [TCP segment of a reassembled PDU]"
"5.561544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=240754 Win=12697 Len=0"
"5.569172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240754 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.569203","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.569219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=243674 Win=12730 Len=0"
"5.569222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243674 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.569226","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.569458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=246546 Win=12714 Len=0"
"5.569659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246546 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.569668","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248006 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.569672","5.9.29.183","172.19.0.3","TLSv1.2","973","Application Data"
"5.569825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=250359 Win=12690 Len=0"
"5.570258","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.570940","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=251807 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.570951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=253255 Win=12738 Len=0"
"5.577319","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.577461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254703 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.577469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256163 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.577472","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.577534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259047 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.577539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260507 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.577589","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.577668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=263391 Win=12690 Len=0"
"5.577936","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.578215","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263391 Ack=16204 Win=65535 Len=0"
"5.585272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263391 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.585293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264851 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.585305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=266311 Win=12730 Len=0"
"5.585307","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.585310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267735 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.585313","5.9.29.183","172.19.0.3","TLSv1.2","1440","Application Data"
"5.585461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=270579 Win=12704 Len=0"
"5.589000","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.589009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272039 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.589011","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.589012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274959 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.589014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276419 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.589015","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.589024","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.589063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280799 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.589196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282259 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.589199","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.589200","5.9.29.183","172.19.0.3","TCP","1384","9002 → 43520 [PSH, ACK] Seq=285179 Ack=16204 Win=65535 Len=1328 [TCP segment of a reassembled PDU]"
"5.589205","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.589306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=286507 Win=12657 Len=0"
"5.589420","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286507 Ack=16747 Win=65535 Len=0"
"5.589630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286507 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.589635","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.589681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=289403 Win=12641 Len=0"
"5.592538","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=289403 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.592647","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290851 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.592659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=292299 Win=12730 Len=0"
"5.592708","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.592713","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293759 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.592741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=295195 Win=12714 Len=0"
"5.593467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295195 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.593476","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"5.593482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=298091 Win=12728 Len=0"
"5.593483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298091 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.593549","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.593556","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=301011 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.593581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=302435 Win=12704 Len=0"
"5.600790","5.9.29.183","172.19.0.3","TLSv1.2","872","Application Data"
"5.600832","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.601300","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303251 Ack=17290 Win=65535 Len=0"
"5.603770","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.603781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=304699 Win=12738 Len=0"
"5.603788","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=304699 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.618496","5.9.29.183","172.19.0.3","TCP","92","9002 → 43520 [PSH, ACK] Seq=306147 Ack=17290 Win=65535 Len=36 [TCP segment of a reassembled PDU]"
"5.618517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=306183 Win=12738 Len=0"
"5.618530","5.9.29.183","172.19.0.3","TLSv1.2","1294","Application Data, Application Data"
"5.618882","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.619186","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307421 Ack=17833 Win=65535 Len=0"
"5.634962","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.641362","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.641595","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307964 Ack=18376 Win=65535 Len=0"
"5.907045","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.907565","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.907855","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308507 Ack=18919 Win=65535 Len=0"
"6.180736","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.180934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309955 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.180947","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.180986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312875 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.180993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314335 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.181019","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.181024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317255 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.181091","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=318715 Ack=18919 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"6.181161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=319824 Win=12680 Len=0"
"6.192844","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.192869","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321284 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.192880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=322720 Win=12730 Len=0"
"6.193284","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.193489","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322720 Ack=19462 Win=65535 Len=0"
"6.197623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322720 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.197736","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.197748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=325640 Win=12730 Len=0"
"6.197750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325640 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.197836","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=327100 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.197841","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data, Application Data"
"6.197886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=328727 Win=12706 Len=0"
"6.214837","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.214870","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330187 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.214885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=331623 Win=12730 Len=0"
"6.214888","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.215070","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.215077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334264 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.215080","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
