_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.001406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=129018 Win=12714 Len=0"
"5.001635","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.001809","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=129018 Ack=15574 Win=65535 Len=0"
"5.021655","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.021801","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=130466 Ack=15574 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.021843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=131914 Win=12730 Len=0"
"5.021850","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.023932","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.023950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=134555 Win=12738 Len=0"
"5.023994","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=134555 Ack=15574 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.033867","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.033890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=137451 Win=12738 Len=0"
"5.033945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137451 Ack=15574 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.033960","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=138911 Ack=15574 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.034129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=140335 Win=12722 Len=0"
"5.037972","5.9.29.183","172.19.0.3","TLSv1.2","706","Application Data, Application Data"
"5.079051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=140985 Win=12738 Len=0"
"5.080560","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.080572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=142433 Win=12736 Len=0"
"5.080911","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=142433 Ack=15574 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.080924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=143881 Win=12738 Len=0"
"5.081034","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.081042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=144612 Win=12738 Len=0"
"5.091346","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.091370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=146072 Win=12738 Len=0"
"5.091426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146072 Ack=15574 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.091448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=147532 Win=12730 Len=0"
"5.091451","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.091459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=148956 Win=12722 Len=0"
"5.096299","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.096325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=150416 Win=12738 Len=0"
"5.096386","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=150416 Ack=15574 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.096412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=151852 Win=12730 Len=0"
"5.096630","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"5.096643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=152409 Win=12726 Len=0"
"5.097003","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.097272","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152409 Ack=16117 Win=65535 Len=0"
"5.126661","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.126752","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=153857 Ack=16117 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.126777","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.126906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=156486 Win=12722 Len=0"
"5.142223","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.152388","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.152448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=158039 Win=12738 Len=0"
"5.152500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158039 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.152547","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.152556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160923 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.152566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162383 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.152642","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.152649","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=165303 Ack=16117 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.152699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=166715 Win=12688 Len=0"
"5.157558","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"5.166191","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.166209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=168406 Win=12738 Len=0"
"5.166247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168406 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.166285","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.166406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=171290 Win=12722 Len=0"
"5.172971","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"5.177079","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.177323","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172658 Ack=16660 Win=65535 Len=0"
"5.552157","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.553004","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.553290","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173201 Ack=17203 Win=65535 Len=0"
"5.806469","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.846818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=173744 Win=12738 Len=0"
"5.856149","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.856168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=175192 Win=12738 Len=0"
"5.856432","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175192 Ack=17203 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.856447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=176640 Win=12738 Len=0"
"5.856649","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.856657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=178100 Win=12736 Len=0"
"5.857001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178100 Ack=17203 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.857041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=179560 Win=12738 Len=0"
"5.857045","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.857052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=181020 Win=12738 Len=0"
"5.857054","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=181020 Ack=17203 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.857060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=182165 Win=12730 Len=0"
"5.857229","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.857254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182165 Ack=17203 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.857258","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183625 Ack=17203 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.857304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=185061 Win=12714 Len=0"
"5.857464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185061 Ack=17746 Win=65535 Len=0"
"5.872711","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"5.885415","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.885433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=187142 Win=12738 Len=0"
"5.885464","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187142 Ack=17746 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.887904","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.887910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=189309 Win=12738 Len=0"
"5.890905","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.891096","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189309 Ack=18289 Win=65535 Len=0"
"6.288973","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.289668","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.289900","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189852 Ack=18832 Win=65535 Len=0"
"6.570129","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.570316","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=191300 Ack=18832 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.570343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=192748 Win=12738 Len=0"
"6.570481","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.580697","5.9.29.183","172.19.0.3","TCP","914","[TCP segment of a reassembled PDU]"
"6.580718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=194337 Win=12738 Len=0"
"6.580760","5.9.29.183","172.19.0.3","TCP","646","9002 → 43520 [PSH, ACK] Seq=194337 Ack=18832 Win=65535 Len=590 [TCP segment of a reassembled PDU]"
"6.581386","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194927 Ack=18832 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.581414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=196375 Win=12738 Len=0"
"6.581487","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.581492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197835 Ack=18832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.581494","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=199295 Ack=18832 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.581607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=200719 Win=12714 Len=0"
"6.585693","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.608467","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.608498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=202707 Win=12738 Len=0"
"6.608551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202707 Ack=18832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.608562","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.608699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=205324 Win=12722 Len=0"
"6.615176","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.615228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206784 Ack=18832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.615242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=208244 Win=12728 Len=0"
"6.615244","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.624455","5.9.29.183","172.19.0.3","TLSv1.2","1003","Application Data"
"6.624475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=210615 Win=12738 Len=0"
"6.638103","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.638150","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212075 Ack=18832 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.638325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=213511 Win=12730 Len=0"
"6.640388","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.646766","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.646808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=215690 Win=12738 Len=0"
"6.646843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215690 Ack=18832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.646872","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.646878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218610 Ack=18832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.646927","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=220070 Ack=18832 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.646975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=221482 Win=12706 Len=0"
"6.647163","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.647320","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221482 Ack=19375 Win=65535 Len=0"
"6.656240","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.673726","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.673743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=224013 Win=12738 Len=0"
"6.673776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224013 Ack=19375 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.673804","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.673809","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.673926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=228078 Win=12714 Len=0"
"6.674313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228078 Ack=19375 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.674341","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.674349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=230974 Win=12730 Len=0"
"6.689289","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"6.689588","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.689865","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232406 Ack=19918 Win=65535 Len=0"
"6.711075","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.711356","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233854 Ack=19918 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.711374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=235302 Win=12738 Len=0"
"6.711523","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.711529","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.711532","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237943 Ack=19918 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.711574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=239379 Win=12722 Len=0"
"6.727053","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.748480","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.748496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=241634 Win=12738 Len=0"
"6.748538","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.752088","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.752287","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241745 Ack=20461 Win=65535 Len=0"
"7.156671","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.157293","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.157510","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242288 Ack=21004 Win=65535 Len=0"
"7.404002","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.404071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243748 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.404078","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.404196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=246365 Win=12722 Len=0"
"7.406065","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.406395","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247813 Ack=21004 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.406403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=249261 Win=12738 Len=0"
"7.415424","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.415448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250709 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.415452","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252169 Ack=21004 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.415485","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.415550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=255053 Win=12714 Len=0"
"7.419499","5.9.29.183","172.19.0.3","TLSv1.2","800","Application Data"
"7.439570","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.439600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=257245 Win=12738 Len=0"
"7.440137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257245 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.440152","5.9.29.183","172.19.0.3","TCP","1224","9002 → 43520 [PSH, ACK] Seq=258705 Ack=21004 Win=65535 Len=1168 [TCP segment of a reassembled PDU]"
"7.440157","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.440231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261333 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.440255","5.9.29.183","172.19.0.3","TLSv1.2","1481","Application Data [TCP segment of a reassembled PDU]"
"7.440296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=264218 Win=12704 Len=0"
"7.455360","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"7.468828","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.468853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=266070 Win=12738 Len=0"
"7.469364","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=266070 Ack=21004 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.470588","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.470598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=268249 Win=12738 Len=0"
"7.470991","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.471227","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268249 Ack=21547 Win=65535 Len=0"
"7.477709","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.477747","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269709 Ack=21547 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.477856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=271145 Win=12730 Len=0"
"7.485952","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.488900","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.488910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=273324 Win=12738 Len=0"
"7.489257","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273324 Ack=21547 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.499492","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.499511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=276220 Win=12738 Len=0"
"7.499524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276220 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.499529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277680 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.499531","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.499654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=280564 Win=12714 Len=0"
"7.501215","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data"
"7.512274","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.512294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=282692 Win=12738 Len=0"
"7.512509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282692 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.512535","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.512555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285612 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.512558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287072 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.512588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=288532 Win=12704 Len=0"
"7.512631","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.512644","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=289932 Ack=21547 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.512870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=291380 Win=12688 Len=0"
"7.513141","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.513277","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291380 Ack=22090 Win=65535 Len=0"
"7.516852","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"7.537986","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.538006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=294087 Win=12738 Len=0"
"7.538233","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=294087 Ack=22090 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.538414","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.538421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=296995 Win=12738 Len=0"
"7.538425","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=296995 Ack=22090 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
