_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.073974","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237538 Ack=16204 Win=1452 Len=0 TSval=2678041319 TSecr=1095568500"
"7.434719","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.434765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=238081 Win=5608 Len=0 TSval=1095568925 TSecr=2678041394"
"7.435795","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.460940","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238081 Ack=16747 Win=1452 Len=0 TSval=2678041415 TSecr=1095568926"
"7.844239","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.844279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=238624 Win=5608 Len=0 TSval=1095569334 TSecr=2678041500"
"7.916298","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.916323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=242251 Win=5580 Len=0 TSval=1095569406 TSecr=2678041529"
"7.939156","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.939179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=245147 Win=5596 Len=0 TSval=1095569429 TSecr=2678041535"
"7.940879","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.940902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=245878 Win=5593 Len=0 TSval=1095569431 TSecr=2678041535"
"7.969289","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.969311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=246935 Win=5593 Len=0 TSval=1095569459 TSecr=2678041542"
"7.975203","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.999408","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=246935 Ack=17290 Win=1452 Len=0 TSval=2678041550 TSecr=1095569465"
"8.458330","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.459308","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.483273","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=247478 Ack=17833 Win=1452 Len=0 TSval=2678041671 TSecr=1095569949"
"8.868777","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.868906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=251105 Win=5584 Len=0 TSval=1095570359 TSecr=2678041767"
"8.878146","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.878169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=254001 Win=5596 Len=0 TSval=1095570368 TSecr=2678041770"
"8.887871","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.888054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=259793 Win=5581 Len=0 TSval=1095570378 TSecr=2678041772"
"8.892586","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"8.892613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=261986 Win=5599 Len=0 TSval=1095570383 TSecr=2678041773"
"8.909187","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.909363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=264882 Win=5596 Len=0 TSval=1095570399 TSecr=2678041777"
"8.913983","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.915975","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"8.916187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=266670 Win=5612 Len=0 TSval=1095570406 TSecr=2678041778"
"8.921121","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.921297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=273910 Win=5565 Len=0 TSval=1095570411 TSecr=2678041780"
"8.933314","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.933340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=276806 Win=5596 Len=0 TSval=1095570423 TSecr=2678041783"
"8.933842","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.940131","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"8.943075","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.943254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=278999 Win=5593 Len=0 TSval=1095570433 TSecr=2678041785"
"8.945517","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=278999 Ack=17833 Win=1452 Len=1448 TSval=2678041787 TSecr=1095570411 [TCP segment of a reassembled PDU]"
"8.958625","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280447 Ack=18376 Win=1452 Len=0 TSval=2678041790 TSecr=1095570424"
"8.967204","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.967230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=281178 Win=5593 Len=0 TSval=1095570457 TSecr=2678041787"
"8.967770","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.976478","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.976646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=284074 Win=5596 Len=0 TSval=1095570467 TSecr=2678041794"
"8.986007","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.986181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=288418 Win=5580 Len=0 TSval=1095570476 TSecr=2678041796"
"8.990632","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"9.016221","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.016254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=290966 Win=5593 Len=0 TSval=1095570506 TSecr=2678041798"
"9.028261","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.028426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=295310 Win=5580 Len=0 TSval=1095570518 TSecr=2678041807"
"9.038897","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.038922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=298206 Win=5596 Len=0 TSval=1095570529 TSecr=2678041810"
"9.040174","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"9.080602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=298372 Win=5612 Len=0 TSval=1095570571 TSecr=2678041810"
"9.110009","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.110203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=301999 Win=5584 Len=0 TSval=1095570600 TSecr=2678041827"
"9.110632","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.150816","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.150962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=305626 Win=5584 Len=0 TSval=1095570641 TSecr=2678041838"
"9.159482","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.221866","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305626 Ack=20005 Win=1452 Len=0 TSval=2678041856 TSecr=1095570650"
"9.585234","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.585275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=306169 Win=5608 Len=0 TSval=1095571075 TSecr=2678041923"
"9.586182","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.610620","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306169 Ack=20548 Win=1452 Len=0 TSval=2678041953 TSecr=1095571076"
"10.096647","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.096742","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.096801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=309608 Win=5586 Len=0 TSval=1095571587 TSecr=2678042061"
"10.107800","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.107957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=316848 Win=5565 Len=0 TSval=1095571598 TSecr=2678042077"
"10.118546","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.120952","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=318296 Ack=20548 Win=1452 Len=2896 TSval=2678042080 TSecr=1095571587 [TCP segment of a reassembled PDU]"
"10.120976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=321192 Win=5596 Len=0 TSval=1095571611 TSecr=2678042080"
"10.130057","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.132689","54.38.73.16","172.18.0.2","TLSv1.2","3846","Application Data, Application Data"
"10.132864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=326418 Win=5580 Len=0 TSval=1095571623 TSecr=2678042083"
"10.150676","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.150701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=329314 Win=5596 Len=0 TSval=1095571641 TSecr=2678042088"
"10.157009","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.200663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=330045 Win=5612 Len=0 TSval=1095571691 TSecr=2678042089"
"10.225179","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.225223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=331102 Win=5604 Len=0 TSval=1095571715 TSecr=2678042106"
"10.233044","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.257334","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331102 Ack=21091 Win=1452 Len=0 TSval=2678042114 TSecr=1095571723"
"10.360631","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"10.360646","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"10.608768","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.608809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=331645 Win=5608 Len=0 TSval=1095572099 TSecr=2678042188"
"10.609899","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.633957","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331645 Ack=21634 Win=1452 Len=0 TSval=2678042209 TSecr=1095572100"
"11.019215","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.019260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=335272 Win=5584 Len=0 TSval=1095572509 TSecr=2678042297"
"11.019755","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.021991","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.022162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=343960 Win=5566 Len=0 TSval=1095572512 TSecr=2678042306"
"11.044747","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=347724 Ack=22177 Win=1452 Len=0 TSval=2678042311 TSecr=1095572510"
"11.044771","54.38.73.16","172.18.0.2","TCP","3832","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=343960 Ack=21634 Win=1452 Len=3764 TSval=2678042311 TSecr=1095572509"
"11.044787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=347724 Win=5580 Len=0 TSval=1095572535 TSecr=2678042311"
"11.054319","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.054463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=354964 Win=5565 Len=0 TSval=1095572544 TSecr=2678042314"
"11.064137","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.070500","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=356412 Ack=22177 Win=1452 Len=2896 TSval=2678042318 TSecr=1095572535 [TCP segment of a reassembled PDU]"
"11.070516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=359308 Win=5596 Len=0 TSval=1095572561 TSecr=2678042316"
"11.078693","54.38.73.16","172.18.0.2","TLSv1.2","4563","Application Data, Application Data, Application Data"
"11.078852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=363803 Win=5586 Len=0 TSval=1095572569 TSecr=2678042320"
"11.079210","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.142760","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=363803 Ack=22720 Win=1452 Len=0 TSval=2678042336 TSecr=1095572569"
"11.735602","54.38.73.16","172.18.0.2","TLSv1.2","1219","[TCP Previous segment not captured] , Ignored Unknown Record"
"11.735626","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=22720 Ack=363803 Win=5604 Len=0 TSval=1095573226 TSecr=2678042336 SLE=365251 SRE=366402"
"11.735630","54.38.73.16","172.18.0.2","TCP","2667","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=363803 Ack=22720 Win=1452 Len=2599 TSval=2678042407 TSecr=1095572569"
"11.735654","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22720 Ack=366402 Win=5586 Len=0 TSval=1095573226 TSecr=2678042407 SLE=365251 SRE=366402"
"11.741253","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.745470","54.38.73.16","172.18.0.2","TCP","1516","[TCP Spurious Retransmission]  [TCP segment of a reassembled PDU]"
"11.745475","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 333#1] 36876 → 21002 [ACK] Seq=23263 Ack=366402 Win=5612 Len=0 TSval=1095573236 TSecr=2678042407 SLE=363803 SRE=365251"
"11.765934","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366402 Ack=23263 Win=1452 Len=0 TSval=2678042492 TSecr=1095573231"
"12.247568","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.247607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=366945 Win=5608 Len=0 TSval=1095573738 TSecr=2678042572"
"12.248599","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.273976","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366945 Ack=23806 Win=1452 Len=0 TSval=2678042618 TSecr=1095573739"
"12.616111","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.616149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=367488 Win=5608 Len=0 TSval=1095574106 TSecr=2678042704"
"12.656576","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.656600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=370384 Win=5596 Len=0 TSval=1095574147 TSecr=2678042714"
"12.656993","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.657014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=371115 Win=5593 Len=0 TSval=1095574147 TSecr=2678042714"
"12.667074","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.667118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=378355 Win=5563 Len=0 TSval=1095574157 TSecr=2678042717"
"12.681004","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"12.681028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=378883 Win=5593 Len=0 TSval=1095574171 TSecr=2678042720"
"12.687132","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.687158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=383227 Win=5580 Len=0 TSval=1095574177 TSecr=2678042722"
"12.690619","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=383227 Ack=23806 Win=1452 Len=2896 TSval=2678042723 TSecr=1095574157 [TCP segment of a reassembled PDU]"
"12.690643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=386123 Win=5596 Len=0 TSval=1095574181 TSecr=2678042723"
"12.704978","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"12.705003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=387194 Win=5593 Len=0 TSval=1095574195 TSecr=2678042726"
"12.705824","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.709263","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.709287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=390090 Win=5596 Len=0 TSval=1095574199 TSecr=2678042727"
"12.720044","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.720069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=394434 Win=5580 Len=0 TSval=1095574210 TSecr=2678042730"
"12.729210","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"12.729235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=394991 Win=5593 Len=0 TSval=1095574219 TSecr=2678042732"
"12.729921","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394991 Ack=24349 Win=1452 Len=0 TSval=2678042733 TSecr=1095574196"
"12.729947","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.739888","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.740065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=397887 Win=5596 Len=0 TSval=1095574230 TSecr=2678042735"
"12.753770","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"12.786199","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.786230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=399552 Win=5593 Len=0 TSval=1095574276 TSecr=2678042738"
"12.810407","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"12.811467","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.874102","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400189 Ack=25435 Win=1452 Len=0 TSval=2678042769 TSecr=1095574301"
"12.874131","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.898406","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400189 Ack=25978 Win=1452 Len=0 TSval=2678042775 TSecr=1095574364"
"13.270724","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.312657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=400732 Win=5612 Len=0 TSval=1095574803 TSecr=2678042848"
"13.475906","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.475946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=401275 Win=5608 Len=0 TSval=1095574966 TSecr=2678042910"
"13.476954","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.500962","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401275 Ack=26521 Win=1452 Len=0 TSval=2678042925 TSecr=1095574967"
"13.886299","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.886339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=401818 Win=5608 Len=0 TSval=1095575376 TSecr=2678043011"
"13.886480","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.886496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=409058 Win=5565 Len=0 TSval=1095575377 TSecr=2678043018"
"13.892600","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.892624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=411954 Win=5596 Len=0 TSval=1095575383 TSecr=2678043023"
"13.909595","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"13.909617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=413213 Win=5593 Len=0 TSval=1095575400 TSecr=2678043028"
"13.913755","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.913778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=420453 Win=5565 Len=0 TSval=1095575404 TSecr=2678043028"
"13.932615","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"13.932637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=421524 Win=5593 Len=0 TSval=1095575423 TSecr=2678043033"
"13.963235","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"13.963258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=424123 Win=5597 Len=0 TSval=1095575453 TSecr=2678043041"
"13.970736","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.995804","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=424123 Ack=27064 Win=1452 Len=0 TSval=2678043049 TSecr=1095575461"
"14.397966","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.398008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=424666 Win=5608 Len=0 TSval=1095575888 TSecr=2678043132"
"14.399026","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.423996","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=424666 Ack=27607 Win=1452 Len=0 TSval=2678043156 TSecr=1095575889"
"14.560743","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"14.603384","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=544 Ack=1087 Win=1452 Len=0 TSval=1321831845 TSecr=2016723348"
"14.855844","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.890011","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.890036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=426657 Win=5597 Len=0 TSval=1095576380 TSecr=2678043264"
"14.915972","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"14.925489","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"14.925640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=438878 Win=5551 Len=0 TSval=1095576416 TSecr=2678043279"
"14.950947","54.38.73.16","172.18.0.2","TLSv1.2","5077","Application Data, Application Data, Application Data"
"14.950970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=443887 Win=5584 Len=0 TSval=1095576441 TSecr=2678043288"
"14.951903","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.958292","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.958423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=446783 Win=5596 Len=0 TSval=1095576448 TSecr=2678043290"
"14.968336","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.968563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=451127 Win=5580 Len=0 TSval=1095576459 TSecr=2678043292"
"14.975878","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"14.975900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=456919 Win=5581 Len=0 TSval=1095576466 TSecr=2678043294"
"14.980106","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=456919 Ack=28150 Win=1452 Len=0 TSval=2678043295 TSecr=1095576442"
"14.980136","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.982781","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.982935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=459815 Win=5596 Len=0 TSval=1095576473 TSecr=2678043296"
"14.994035","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.994058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=462711 Win=5596 Len=0 TSval=1095576484 TSecr=2678043299"
"15.000781","54.38.73.16","172.18.0.2","TLSv1.2","2007","Application Data, Application Data"
"15.000804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=464650 Win=5600 Len=0 TSval=1095576491 TSecr=2678043300"
"15.005382","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.005524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=468994 Win=5580 Len=0 TSval=1095576496 TSecr=2678043301"
"15.007488","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=468994 Ack=28693 Win=1452 Len=2896 TSval=2678043302 TSecr=1095576473 [TCP segment of a reassembled PDU]"
"15.007513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=471890 Win=5596 Len=0 TSval=1095576498 TSecr=2678043302"
"15.019603","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
