_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.509032","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.509051","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.509058","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.509123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=11918 Win=5548 Len=0 TSval=1095545885 TSecr=2678035595"
"3.539180","54.38.73.16","172.18.0.2","TLSv1.2","8516","Application Data, Application Data, Application Data, Application Data"
"3.539196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=20366 Win=5567 Len=0 TSval=1095545915 TSecr=2678035655"
"3.539209","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.567056","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.567133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=30502 Win=5566 Len=0 TSval=1095545943 TSecr=2678035656"
"3.593181","54.38.73.16","172.18.0.2","TLSv1.2","9667","Application Data, Application Data, Application Data, Application Data, Application Data"
"3.593259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=40101 Win=5550 Len=0 TSval=1095545969 TSecr=2678035670"
"3.593577","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"3.618624","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.618642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=45893 Win=5581 Len=0 TSval=1095545995 TSecr=2678035676"
"3.618873","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=49983 Ack=4772 Win=1452 Len=0 TSval=2678035676 TSecr=1095545970"
"3.618884","54.38.73.16","172.18.0.2","TCP","4158","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=45893 Ack=3715 Win=1452 Len=4090 TSval=2678035676 TSecr=1095545969"
"3.618991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=49983 Win=5559 Len=0 TSval=1095545995 TSecr=2678035676"
"3.643302","54.38.73.16","172.18.0.2","TLSv1.2","9407","Application Data, Application Data, Application Data"
"3.643394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=59322 Win=5550 Len=0 TSval=1095546019 TSecr=2678035682"
"3.643895","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.667703","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"3.667718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=65063 Win=5581 Len=0 TSval=1095546044 TSecr=2678035688"
"3.707966","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=65063 Ack=5315 Win=1452 Len=0 TSval=2678035699 TSecr=1095546020"
"3.707999","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.732130","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=65063 Ack=5858 Win=1452 Len=0 TSval=2678035705 TSecr=1095546084"
"4.020929","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.021907","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.045728","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=65606 Ack=6401 Win=1452 Len=0 TSval=2678035783 TSecr=1095546398"
"4.634239","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.640081","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.640188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=69045 Win=5596 Len=0 TSval=1095547016 TSecr=2678035919"
"4.665410","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.674751","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.674770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=72672 Win=5596 Len=0 TSval=1095547051 TSecr=2678035938"
"4.699532","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.720269","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.720286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=76299 Win=5596 Len=0 TSval=1095547096 TSecr=2678035946"
"4.748216","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"4.756571","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.781787","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=76516 Ack=6944 Win=1452 Len=0 TSval=2678035967 TSecr=1095547133"
"5.351991","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.353058","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.377542","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=77059 Ack=7487 Win=1452 Len=0 TSval=2678036116 TSecr=1095547729"
"5.863678","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.863833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=80686 Win=5584 Len=0 TSval=1095548240 TSecr=2678036231"
"5.896586","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.906355","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.906484","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=85573 Ack=7487 Win=1452 Len=2896 TSval=2678036248 TSecr=1095548240 [TCP segment of a reassembled PDU]"
"5.906535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=88469 Win=5565 Len=0 TSval=1095548283 TSecr=2678036246"
"5.906952","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.920988","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.932921","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=89917 Ack=7487 Win=1452 Len=2896 TSval=2678036254 TSecr=1095548283 [TCP segment of a reassembled PDU]"
"5.932945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=92813 Win=5596 Len=0 TSval=1095548309 TSecr=2678036251"
"5.933147","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=96794 Ack=8030 Win=1452 Len=0 TSval=2678036255 TSecr=1095548283"
"5.933167","54.38.73.16","172.18.0.2","TCP","4049","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=92813 Ack=7487 Win=1452 Len=3981 TSval=2678036254 TSecr=1095548283"
"5.933307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=96794 Win=5580 Len=0 TSval=1095548309 TSecr=2678036254"
"5.965270","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"5.965295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=98879 Win=5599 Len=0 TSval=1095548341 TSecr=2678036263"
"6.170714","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"6.170907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=101478 Win=5579 Len=0 TSval=1095548547 TSecr=2678036309"
"6.247595","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.290531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=102535 Win=5612 Len=0 TSval=1095548667 TSecr=2678036333"
"6.293973","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.293998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=105431 Win=5596 Len=0 TSval=1095548670 TSecr=2678036345"
"6.314385","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.314447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=106162 Win=5593 Len=0 TSval=1095548691 TSecr=2678036350"
"6.314943","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.347322","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.347356","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.412105","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=106705 Ack=9630 Win=1452 Len=0 TSval=2678036375 TSecr=1095548723"
"7.092688","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.092726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=107248 Win=5604 Len=0 TSval=1095549469 TSecr=2678036535"
"7.093637","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.117790","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=107248 Ack=10173 Win=1452 Len=0 TSval=2678036551 TSecr=1095549470"
"7.502093","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.502127","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.502266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10173 Ack=110687 Win=5586 Len=0 TSval=1095549878 TSecr=2678036636"
"7.512121","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.512275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10173 Ack=116479 Win=5581 Len=0 TSval=1095549888 TSecr=2678036650"
"7.528070","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.528092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10173 Ack=119375 Win=5596 Len=0 TSval=1095549904 TSecr=2678036654"
"7.536439","54.38.73.16","172.18.0.2","TLSv1.2","3506","Application Data"
"7.536601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10173 Ack=122813 Win=5612 Len=0 TSval=1095549913 TSecr=2678036656"
"7.536809","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.536955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10173 Ack=125709 Win=5596 Len=0 TSval=1095549913 TSecr=2678036656"
"7.562267","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.582456","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.582619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10173 Ack=127888 Win=5593 Len=0 TSval=1095549959 TSecr=2678036662"
"7.607028","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"7.623875","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.623898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10173 Ack=130487 Win=5593 Len=0 TSval=1095550000 TSecr=2678036673"
"7.648570","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"7.655471","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.680083","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=131638 Ack=10716 Win=1452 Len=0 TSval=2678036692 TSecr=1095550032"
"8.619536","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"8.623124","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"8.623149","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=544 Ack=1087 Win=497 Len=0 TSval=2016698296 TSecr=1321825563"
"8.623166","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.624193","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.647672","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=132181 Ack=11259 Win=1452 Len=0 TSval=2678036934 TSecr=1095551000"
"8.664131","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1087 Ack=544 Win=1452 Len=0 TSval=1321825604 TSecr=2016698293"
"9.857255","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.857399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=135808 Win=5584 Len=0 TSval=1095552233 TSecr=2678037231"
"9.897440","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.922537","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.922559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=139247 Win=5596 Len=0 TSval=1095552299 TSecr=2678037245"
"9.933300","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.933320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=142143 Win=5596 Len=0 TSval=1095552309 TSecr=2678037255"
"9.933620","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.933729","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.947335","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"9.947356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=147746 Win=5597 Len=0 TSval=1095552323 TSecr=2678037258"
"9.957548","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147746 Ack=11802 Win=1452 Len=0 TSval=2678037261 TSecr=1095552310"
"9.959661","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.959772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=150642 Win=5596 Len=0 TSval=1095552336 TSecr=2678037261"
"9.971068","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"9.996670","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.996793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=155203 Win=5580 Len=0 TSval=1095552373 TSecr=2678037264"
"10.021538","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"10.033951","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.033971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=158953 Win=5596 Len=0 TSval=1095552410 TSecr=2678037277"
"10.046233","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.046713","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.059612","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"10.102500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=160741 Win=5612 Len=0 TSval=1095552479 TSecr=2678037287"
"10.111912","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160741 Ack=12345 Win=1452 Len=0 TSval=2678037300 TSecr=1095552423"
"10.111940","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.136974","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160741 Ack=12888 Win=1452 Len=0 TSval=2678037306 TSecr=1095552488"
"10.573566","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.573612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=161284 Win=5608 Len=0 TSval=1095552950 TSecr=2678037390"
"10.574374","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.598453","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=161284 Ack=13431 Win=1452 Len=0 TSval=2678037421 TSecr=1095552950"
"11.188575","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"11.188618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=164397 Win=5588 Len=0 TSval=1095553565 TSecr=2678037518"
"11.188624","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.188642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=167293 Win=5568 Len=0 TSval=1095553565 TSecr=2678037521"
"11.188644","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.188653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=168741 Win=5560 Len=0 TSval=1095553565 TSecr=2678037524"
"11.188655","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.188663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=170189 Win=5553 Len=0 TSval=1095553565 TSecr=2678037527"
"11.188666","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=170189 Ack=13431 Win=1452 Len=1448 TSval=2678037553 TSecr=1095552950 [TCP segment of a reassembled PDU]"
"11.188675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=171637 Win=5542 Len=0 TSval=1095553565 TSecr=2678037553"
"11.213516","54.38.73.16","172.18.0.2","TLSv1.2","10022","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"11.213533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=181591 Win=5550 Len=0 TSval=1095553590 TSecr=2678037575"
"11.215151","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.215167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=184487 Win=5596 Len=0 TSval=1095553591 TSecr=2678037575"
"11.237529","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.237544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=193175 Win=5566 Len=0 TSval=1095553614 TSecr=2678037581"
"11.238140","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.239541","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.239556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=196071 Win=5596 Len=0 TSval=1095553616 TSecr=2678037581"
"11.251616","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"11.251630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=197519 Win=5593 Len=0 TSval=1095553628 TSecr=2678037585"
"11.261090","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"11.261105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=207655 Win=5550 Len=0 TSval=1095553637 TSecr=2678037587"
"11.261696","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=207655 Ack=13974 Win=1452 Len=0 TSval=2678037587 TSecr=1095553614"
"11.261718","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.263267","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.263282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=210551 Win=5596 Len=0 TSval=1095553639 TSecr=2678037587"
"11.274997","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=210551 Ack=13974 Win=1452 Len=2896 TSval=2678037590 TSecr=1095553628 [TCP segment of a reassembled PDU]"
"11.275011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=213447 Win=5596 Len=0 TSval=1095553651 TSecr=2678037590"
"11.285159","54.38.73.16","172.18.0.2","TLSv1.2","9224","Application Data, Application Data, Application Data, Application Data, Application Data"
"11.285241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=222603 Win=5550 Len=0 TSval=1095553661 TSecr=2678037593"
"11.306014","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.306033","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.308965","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"11.308979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=230371 Win=5599 Len=0 TSval=1095553685 TSecr=2678037599"
"11.318386","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.318479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=233267 Win=5596 Len=0 TSval=1095553695 TSecr=2678037601"
"11.332815","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"11.364287","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.364301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=236380 Win=5596 Len=0 TSval=1095553740 TSecr=2678037605"
"11.388411","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.389226","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.451965","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237111 Ack=15603 Win=1452 Len=0 TSval=2678037635 TSecr=1095553765"
"11.451997","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.515470","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237111 Ack=16146 Win=1452 Len=0 TSval=2678037651 TSecr=1095553828"
"11.802681","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.803555","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.827420","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238168 Ack=16689 Win=1452 Len=0 TSval=2678037728 TSecr=1095554180"
"12.417438","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.417472","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.417481","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"12.417630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=246139 Win=5550 Len=0 TSval=1095554794 TSecr=2678037850"
"12.418401","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.443050","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data"
"12.443082","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=247022 Ack=17232 Win=1452 Len=0 TSval=2678037882 TSecr=1095554795"
"12.449842","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.474132","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=247022 Ack=17775 Win=1452 Len=0 TSval=2678037890 TSecr=1095554826"
"13.032036","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.033080","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.057491","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=247565 Ack=18318 Win=1452 Len=0 TSval=2678038036 TSecr=1095555409"
"13.646549","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.646585","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.646595","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.646600","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=261140 Ack=18318 Win=1452 Len=1448 TSval=2678038183 TSecr=1095555409 [TCP segment of a reassembled PDU]"
"13.646732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=262588 Win=5518 Len=0 TSval=1095556023 TSecr=2678038137"
"13.672186","54.38.73.16","172.18.0.2","TLSv1.2","14148","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"13.672214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=276668 Win=5537 Len=0 TSval=1095556048 TSecr=2678038189"
"13.673553","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.678502","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.697138","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=278116 Ack=18318 Win=1452 Len=1448 TSval=2678038196 TSecr=1095556048 [TCP segment of a reassembled PDU]"
