_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.916150","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"9.916294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=292943 Win=5550 Len=0 TSval=1095452677 TSecr=2678012345"
"9.927283","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.945061","54.38.73.16","172.18.0.2","TLSv1.2","8733","Application Data, Application Data, Application Data, Application Data"
"9.945086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=303056 Win=5566 Len=0 TSval=1095452706 TSecr=2678012349"
"9.946154","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.982932","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"9.982987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=305655 Win=5597 Len=0 TSval=1095452744 TSecr=2678012363"
"9.992594","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.055351","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305655 Ack=19404 Win=1452 Len=0 TSval=2678012382 TSecr=1095452754"
"10.348958","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.350013","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.373207","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306198 Ack=19947 Win=1452 Len=0 TSval=2678012461 TSecr=1095453111"
"10.757718","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.760309","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"10.760451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=316877 Win=5550 Len=0 TSval=1095453522 TSecr=2678012547"
"10.784947","54.38.73.16","172.18.0.2","TLSv1.2","1841","Application Data"
"10.784972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=318650 Win=5600 Len=0 TSval=1095453546 TSecr=2678012564"
"10.792299","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.792439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=325890 Win=5565 Len=0 TSval=1095453554 TSecr=2678012565"
"10.792933","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.802204","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.802229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=328786 Win=5596 Len=0 TSval=1095453563 TSecr=2678012568"
"10.809207","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"10.816759","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330045 Ack=20490 Win=1452 Len=0 TSval=2678012572 TSecr=1095453554"
"10.849581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=330045 Win=5612 Len=0 TSval=1095453611 TSecr=2678012570"
"10.874333","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.874383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=331102 Win=5604 Len=0 TSval=1095453635 TSecr=2678012586"
"10.882656","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.906572","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331102 Ack=21033 Win=1452 Len=0 TSval=2678012594 TSecr=1095453644"
"11.274630","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.274660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=331645 Win=5608 Len=0 TSval=1095454036 TSecr=2678012675"
"11.275385","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.298916","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331645 Ack=21576 Win=1452 Len=0 TSval=2678012692 TSecr=1095454037"
"11.764083","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.764140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=335272 Win=5584 Len=0 TSval=1095454525 TSecr=2678012808"
"11.805476","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.805503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=339349 Win=5589 Len=0 TSval=1095454567 TSecr=2678012819"
"11.805521","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.805552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=342245 Win=5567 Len=0 TSval=1095454567 TSecr=2678012819"
"11.830484","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data, Application Data"
"11.830509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=343583 Win=5593 Len=0 TSval=1095454592 TSecr=2678012825"
"11.836945","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"11.836969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=355167 Win=5551 Len=0 TSval=1095454598 TSecr=2678012827"
"11.855094","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.855119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=356615 Win=5593 Len=0 TSval=1095454616 TSecr=2678012831"
"11.860886","54.38.73.16","172.18.0.2","TLSv1.2","6199","Application Data, Application Data"
"11.860915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=362746 Win=5565 Len=0 TSval=1095454622 TSecr=2678012833"
"11.861456","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.886566","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362746 Ack=22119 Win=1452 Len=0 TSval=2678012839 TSecr=1095454623"
"11.889372","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.889418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=366373 Win=5580 Len=0 TSval=1095454651 TSecr=2678012840"
"11.898186","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.960111","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366373 Ack=22662 Win=1452 Len=0 TSval=2678012858 TSecr=1095454659"
"12.702848","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.703847","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.730442","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366916 Ack=23205 Win=1452 Len=0 TSval=2678013050 TSecr=1095455465"
"13.112500","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.113364","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.113454","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"13.113551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=377595 Win=5550 Len=0 TSval=1095455875 TSecr=2678013136"
"13.128216","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=377595 Ack=23205 Win=1452 Len=1448 TSval=2678013150 TSecr=1095455465 [TCP segment of a reassembled PDU]"
"13.139181","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"13.139206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=390627 Win=5551 Len=0 TSval=1095455900 TSecr=2678013150"
"13.139756","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.162945","54.38.73.16","172.18.0.2","TLSv1.2","4403","Application Data, Application Data, Application Data"
"13.162973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=394962 Win=5580 Len=0 TSval=1095455924 TSecr=2678013158"
"13.163568","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394962 Ack=23748 Win=1452 Len=0 TSval=2678013159 TSecr=1095455901"
"13.163926","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.182418","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.182570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=397858 Win=5596 Len=0 TSval=1095455944 TSecr=2678013163"
"13.188742","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.192241","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.192390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=400037 Win=5593 Len=0 TSval=1095455954 TSecr=2678013165"
"13.215138","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"13.223586","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.287457","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400160 Ack=24834 Win=1452 Len=0 TSval=2678013190 TSecr=1095455985"
"14.341416","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.341468","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=400160 Ack=24834 Win=1452 Len=543 TSval=2678013441 TSecr=1095455985"
"14.341500","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=24834 Ack=400703 Win=5608 Len=0 TSval=1095457103 TSecr=2678013441 SLE=400160 SRE=400703"
"14.342433","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.366796","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400703 Ack=25377 Win=1452 Len=0 TSval=2678013459 TSecr=1095457104"
"15.569894","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.569940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=402151 Win=5601 Len=0 TSval=1095458331 TSecr=2678013742"
"15.570302","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"15.570316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=404780 Win=5597 Len=0 TSval=1095458331 TSecr=2678013742"
"15.570327","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.570339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=407676 Win=5582 Len=0 TSval=1095458331 TSecr=2678013742"
"15.570344","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.570355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=412020 Win=5559 Len=0 TSval=1095458331 TSecr=2678013750"
"15.570357","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"15.570365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=413468 Win=5552 Len=0 TSval=1095458331 TSecr=2678013753"
"15.597060","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"15.597081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=420708 Win=5565 Len=0 TSval=1095458358 TSecr=2678013767"
"15.597346","54.38.73.16","172.18.0.2","TLSv1.2","2911","Application Data, Application Data"
"15.597365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=423551 Win=5550 Len=0 TSval=1095458358 TSecr=2678013767"
"15.605485","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.629507","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=423551 Ack=25920 Win=1452 Len=0 TSval=2678013775 TSecr=1095458367"
"16.081839","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.081885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=424094 Win=5608 Len=0 TSval=1095458843 TSecr=2678013874"
"16.082639","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.106622","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=424094 Ack=26463 Win=1452 Len=0 TSval=2678013894 TSecr=1095458844"
