_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.643012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=9724 Win=5584 Len=0 TSval=1095523766 TSecr=2678030050"
"2.643015","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.643027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=11172 Win=5573 Len=0 TSval=1095523766 TSecr=2678030074"
"2.666922","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=11172 Ack=3715 Win=1452 Len=1448 TSval=2678030125 TSecr=1095523766 [TCP segment of a reassembled PDU]"
"2.666943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=12620 Win=5593 Len=0 TSval=1095523790 TSecr=2678030125"
"2.667782","54.38.73.16","172.18.0.2","TLSv1.2","5729","Application Data, Application Data, Application Data, Application Data"
"2.667803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=18281 Win=5581 Len=0 TSval=1095523790 TSecr=2678030125"
"2.691550","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.691571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=21177 Win=5596 Len=0 TSval=1095523814 TSecr=2678030131"
"2.691987","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"2.692000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=25021 Win=5580 Len=0 TSval=1095523815 TSecr=2678030131"
"2.715804","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.715824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=27917 Win=5596 Len=0 TSval=1095523838 TSecr=2678030137"
"2.715838","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"2.715847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=31761 Win=5566 Len=0 TSval=1095523838 TSecr=2678030137"
"2.716538","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.739572","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.739728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=34657 Win=5596 Len=0 TSval=1095523862 TSecr=2678030143"
"2.740590","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=38501 Ack=4258 Win=1452 Len=0 TSval=2678030143 TSecr=1095523839"
"2.740606","54.38.73.16","172.18.0.2","TCP","3912","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=34657 Ack=3715 Win=1452 Len=3844 TSval=2678030143 TSecr=1095523838"
"2.740695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=38501 Win=5590 Len=0 TSval=1095523863 TSecr=2678030143"
"2.764613","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.764636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=41397 Win=5596 Len=0 TSval=1095523887 TSecr=2678030149"
"2.765217","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"2.765296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=45241 Win=5580 Len=0 TSval=1095523888 TSecr=2678030149"
"2.765877","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.788834","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.788943","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"2.788949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=48137 Win=5596 Len=0 TSval=1095523912 TSecr=2678030155"
"2.789038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=51981 Win=5566 Len=0 TSval=1095523912 TSecr=2678030155"
"2.815366","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.815393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=54877 Win=5596 Len=0 TSval=1095523938 TSecr=2678030162"
"2.815409","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"2.815539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=58721 Win=5566 Len=0 TSval=1095523938 TSecr=2678030162"
"2.815890","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.840045","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.840068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=64513 Win=5581 Len=0 TSval=1095523963 TSecr=2678030168"
"2.840331","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"2.877724","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=65461 Ack=5344 Win=1452 Len=0 TSval=2678030178 TSecr=1095523938"
"2.877752","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.941235","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=65461 Ack=5887 Win=1452 Len=0 TSval=2678030194 TSecr=1095524000"
"3.484417","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"3.487295","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.488120","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.512526","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=66004 Ack=6430 Win=1452 Len=0 TSval=2678030336 TSecr=1095524611"
"3.527971","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1 Ack=1087 Win=1452 Len=0 TSval=1321819030 TSecr=2016671904"
"4.076296","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.076416","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"4.076470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=69631 Win=5612 Len=0 TSval=1095525199 TSecr=2678030472"
"4.096811","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.096906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=72527 Win=5596 Len=0 TSval=1095525219 TSecr=2678030482"
"4.099695","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"4.099709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=74315 Win=5600 Len=0 TSval=1095525222 TSecr=2678030483"
"4.143377","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"4.143459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=76914 Win=5597 Len=0 TSval=1095525266 TSecr=2678030493"
"4.149656","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.173806","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=76914 Ack=6973 Win=1452 Len=0 TSval=2678030502 TSecr=1095525272"
"4.793105","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.793458","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.817124","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=77457 Ack=7516 Win=1452 Len=0 TSval=2678030662 TSecr=1095525916"
"5.613127","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.613165","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.613323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=80896 Win=5586 Len=0 TSval=1095526736 TSecr=2678030853"
"5.621215","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.621241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=83792 Win=5596 Len=0 TSval=1095526744 TSecr=2678030863"
"5.636547","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.636574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=86688 Win=5596 Len=0 TSval=1095526759 TSecr=2678030867"
"5.641327","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=86688 Ack=7516 Win=1452 Len=1448 TSval=2678030868 TSecr=1095526736 [TCP segment of a reassembled PDU]"
"5.645573","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.645599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=91032 Win=5596 Len=0 TSval=1095526768 TSecr=2678030868"
"5.661034","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.661058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=93928 Win=5596 Len=0 TSval=1095526784 TSecr=2678030873"
"5.671291","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.671464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=99720 Win=5581 Len=0 TSval=1095526794 TSecr=2678030876"
"5.685208","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.685235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=102616 Win=5596 Len=0 TSval=1095526808 TSecr=2678030879"
"5.685723","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.697886","54.38.73.16","172.18.0.2","TLSv1.2","5040","Application Data, Application Data, Application Data"
"5.698057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=107588 Win=5584 Len=0 TSval=1095526821 TSecr=2678030882"
"5.711819","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=107588 Ack=8059 Win=1452 Len=0 TSval=2678030886 TSecr=1095526808"
"5.711835","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"5.738752","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=107588 Ack=9145 Win=1452 Len=0 TSval=2678030892 TSecr=1095526834"
"5.928188","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"5.928203","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"6.330854","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.331915","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.363873","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=108131 Ack=9688 Win=1452 Len=0 TSval=2678031049 TSecr=1095527454"
"6.843791","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.844120","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"6.844143","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.844248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=117550 Win=5569 Len=0 TSval=1095527967 TSecr=2678031159"
"6.868254","54.38.73.16","172.18.0.2","TLSv1.2","6728","Application Data, Application Data, Application Data"
"6.868429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=124210 Win=5565 Len=0 TSval=1095527991 TSecr=2678031175"
"7.559550","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.559577","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=9688 Ack=124210 Win=5593 Len=0 TSval=1095528682 TSecr=2678031175 SLE=130733 SRE=132007"
"7.559581","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=124210 Ack=9688 Win=1452 Len=3627 TSval=2678031275 TSecr=1095527991"
"7.559608","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=9688 Ack=127837 Win=5565 Len=0 TSval=1095528682 TSecr=2678031275 SLE=130733 SRE=132007"
"7.559610","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=127837 Ack=9688 Win=1452 Len=2896 TSval=2678031286 TSecr=1095527991"
"7.559621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=132007 Win=5550 Len=0 TSval=1095528682 TSecr=2678031286"
"7.566185","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.590186","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=132007 Ack=10231 Win=1452 Len=0 TSval=2678031356 TSecr=1095528689"
"7.896638","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.897694","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.922517","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=132550 Ack=10774 Win=1452 Len=0 TSval=2678031439 TSecr=1095529020"
"8.275797","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.276016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=136177 Win=5584 Len=0 TSval=1095529399 TSecr=2678031521"
"8.283434","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.283456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=139073 Win=5596 Len=0 TSval=1095529406 TSecr=2678031529"
"8.293903","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.293926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=141969 Win=5596 Len=0 TSval=1095529417 TSecr=2678031532"
"8.301486","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"8.301508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=143974 Win=5599 Len=0 TSval=1095529424 TSecr=2678031533"
"8.314556","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.314730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=148318 Win=5580 Len=0 TSval=1095529437 TSecr=2678031536"
"8.318397","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=148318 Ack=10774 Win=1452 Len=2896 TSval=2678031538 TSecr=1095529417 [TCP segment of a reassembled PDU]"
"8.318422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=151214 Win=5596 Len=0 TSval=1095529441 TSecr=2678031538"
"8.327365","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data, Application Data"
"8.327389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=152799 Win=5601 Len=0 TSval=1095529450 TSecr=2678031540"
"8.328236","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.364523","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.364705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=156876 Win=5581 Len=0 TSval=1095529487 TSecr=2678031549"
"8.391005","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"8.409376","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.409400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=158417 Win=5593 Len=0 TSval=1095529532 TSecr=2678031556"
"8.417330","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.417750","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.434021","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"8.476057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=161139 Win=5612 Len=0 TSval=1095529599 TSecr=2678031567"
"8.481940","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=161139 Ack=11860 Win=1452 Len=0 TSval=2678031579 TSecr=1095529540"
"8.481972","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.545631","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=161139 Ack=12403 Win=1452 Len=0 TSval=2678031595 TSecr=1095529605"
"9.298877","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.298918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=161682 Win=5608 Len=0 TSval=1095530421 TSecr=2678031769"
"9.299829","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.323649","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=161682 Ack=12946 Win=1452 Len=0 TSval=2678031789 TSecr=1095530422"
"9.657425","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.657464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=162225 Win=5608 Len=0 TSval=1095530780 TSecr=2678031872"
"9.696501","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.696524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=166302 Win=5589 Len=0 TSval=1095530819 TSecr=2678031882"
"9.696544","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.696557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=169198 Win=5567 Len=0 TSval=1095530819 TSecr=2678031882"
"9.721590","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data, Application Data"
"9.721613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=170536 Win=5593 Len=0 TSval=1095530844 TSecr=2678031889"
"9.728363","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.728385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=177776 Win=5565 Len=0 TSval=1095530851 TSecr=2678031890"
"9.738786","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.738807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=182120 Win=5580 Len=0 TSval=1095530861 TSecr=2678031893"
"9.752405","54.38.73.16","172.18.0.2","TLSv1.2","4049","Application Data, Application Data"
"9.752427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=186101 Win=5580 Len=0 TSval=1095530875 TSecr=2678031896"
"9.762363","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.762385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=188997 Win=5596 Len=0 TSval=1095530885 TSecr=2678031898"
"9.770990","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.771014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=194789 Win=5581 Len=0 TSval=1095530894 TSecr=2678031901"
"9.771431","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.778853","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"9.778875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=197496 Win=5597 Len=0 TSval=1095530901 TSecr=2678031903"
"9.781145","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.781167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=198944 Win=5593 Len=0 TSval=1095530904 TSecr=2678031904"
"9.786344","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.786366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=201840 Win=5596 Len=0 TSval=1095530909 TSecr=2678031905"
"9.794762","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=201840 Ack=12946 Win=1452 Len=1448 TSval=2678031907 TSecr=1095530894 [TCP segment of a reassembled PDU]"
"9.794787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=203288 Win=5593 Len=0 TSval=1095530917 TSecr=2678031907"
"9.795676","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=203288 Ack=13489 Win=1452 Len=0 TSval=2678031907 TSecr=1095530894"
"9.803437","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"9.803462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=204236 Win=5605 Len=0 TSval=1095530926 TSecr=2678031909"
"9.803482","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.803492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=207132 Win=5583 Len=0 TSval=1095530926 TSecr=2678031909"
"9.812682","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.812843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=214372 Win=5565 Len=0 TSval=1095530935 TSecr=2678031911"
"9.813276","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.822314","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.828102","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=215820 Ack=13489 Win=1452 Len=2896 TSval=2678031915 TSecr=1095530926 [TCP segment of a reassembled PDU]"
"9.828127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=218716 Win=5596 Len=0 TSval=1095530951 TSecr=2678031914"
"9.837783","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.837956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=227404 Win=5566 Len=0 TSval=1095530961 TSecr=2678031917"
"9.851880","54.38.73.16","172.18.0.2","TLSv1.2","747","Application Data, Application Data"
"9.851940","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.853520","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.853699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=232427 Win=5580 Len=0 TSval=1095530976 TSecr=2678031922"
"9.861818","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=232427 Ack=14032 Win=1452 Len=2896 TSval=2678031924 TSecr=1095530961 [TCP segment of a reassembled PDU]"
"9.861842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=235323 Win=5596 Len=0 TSval=1095530984 TSecr=2678031924"
"9.862087","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.876263","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"9.876398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=237936 Win=5612 Len=0 TSval=1095530999 TSecr=2678031924"
"9.886002","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.949488","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237936 Ack=15118 Win=1452 Len=0 TSval=2678031946 TSecr=1095531009"
"10.032865","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"10.073900","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1 Ack=1630 Win=1452 Len=0 TSval=1321820661 TSecr=2016678452"
"10.323387","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.324539","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
