_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.860678","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 47#3] 36876 → 21002 [ACK] Seq=4258 Ack=32391 Win=5593 Len=0 TSval=1095412715 TSecr=2678002344 SLE=33839 SRE=43975"
"1.865623","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"1.866731","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 47#4] 36876 → 21002 [ACK] Seq=4258 Ack=32391 Win=5593 Len=0 TSval=1095412721 TSecr=2678002344 SLE=33839 SRE=45423"
"1.886272","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"1.887401","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 47#5] 36876 → 21002 [ACK] Seq=4258 Ack=32391 Win=5593 Len=0 TSval=1095412741 TSecr=2678002344 SLE=33839 SRE=49767"
"1.890226","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"1.891349","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 47#6] 36876 → 21002 [ACK] Seq=4258 Ack=32391 Win=5593 Len=0 TSval=1095412745 TSecr=2678002344 SLE=33839 SRE=51215"
"1.911778","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=32391 Ack=4258 Win=1452 Len=1448 TSval=2678002369 TSecr=1095412741"
"1.911835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=51215 Win=5462 Len=0 TSval=1095412767 TSecr=2678002369"
"1.911841","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"1.912297","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.915260","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"1.937322","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"1.937348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=55559 Win=5603 Len=0 TSval=1095412792 TSecr=2678002370"
"1.937366","54.38.73.16","172.18.0.2","TLSv1.2","2919","Ignored Unknown Record"
"1.937483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=58410 Win=5581 Len=0 TSval=1095412792 TSecr=2678002375"
"1.937943","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.961715","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"1.961741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=64151 Win=5581 Len=0 TSval=1095412817 TSecr=2678002381"
"1.985508","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"1.985560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=65722 Win=5601 Len=0 TSval=1095412841 TSecr=2678002387"
"1.995498","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.058234","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=65722 Ack=5887 Win=1452 Len=0 TSval=2678002406 TSecr=1095412850"
"2.624468","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.624501","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=65722 Ack=5887 Win=1452 Len=543 TSval=2678002529 TSecr=1095412850"
"2.624522","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=5887 Ack=66265 Win=5608 Len=0 TSval=1095413479 TSecr=2678002529 SLE=65722 SRE=66265"
"2.625482","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.648781","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=66265 Ack=6430 Win=1452 Len=0 TSval=2678002553 TSecr=1095413480"
"3.033996","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.034043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=67713 Win=5601 Len=0 TSval=1095413889 TSecr=2678002638"
"3.034223","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"3.034240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=69892 Win=5599 Len=0 TSval=1095413889 TSecr=2678002638"
"3.034252","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.034261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=72788 Win=5584 Len=0 TSval=1095413889 TSecr=2678002650"
"3.058312","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.058337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=73519 Win=5593 Len=0 TSval=1095413913 TSecr=2678002656"
"3.070671","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.070698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=74967 Win=5593 Len=0 TSval=1095413926 TSecr=2678002659"
"3.084074","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"3.084099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=75090 Win=5593 Len=0 TSval=1095413939 TSecr=2678002662"
"3.113227","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"3.113252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=77175 Win=5599 Len=0 TSval=1095413968 TSecr=2678002669"
"3.120618","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.144805","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=77175 Ack=6973 Win=1452 Len=0 TSval=2678002677 TSecr=1095413976"
"3.546612","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.546657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=77718 Win=5608 Len=0 TSval=1095414402 TSecr=2678002766"
"3.547698","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.571490","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=77718 Ack=7516 Win=1452 Len=0 TSval=2678002784 TSecr=1095414403"
"3.956256","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.956293","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.956455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=82605 Win=5574 Len=0 TSval=1095414811 TSecr=2678002867"
"3.981330","54.38.73.16","172.18.0.2","TLSv1.2","5577","Application Data, Application Data"
"3.981513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=88114 Win=5562 Len=0 TSval=1095414836 TSecr=2678002886"
"3.982276","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.008195","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=93855 Ack=8059 Win=1452 Len=0 TSval=2678002893 TSecr=1095414837"
"4.008217","54.38.73.16","172.18.0.2","TCP","5809","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=88114 Ack=7516 Win=1452 Len=5741 TSval=2678002893 TSecr=1095414836"
"4.008385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=93855 Win=5581 Len=0 TSval=1095414863 TSecr=2678002893"
"4.033783","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"4.033809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=99596 Win=5581 Len=0 TSval=1095414889 TSecr=2678002899"
"4.058825","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"4.058871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=105337 Win=5581 Len=0 TSval=1095414914 TSecr=2678002906"
"4.059734","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.083365","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"4.083389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=107422 Win=5599 Len=0 TSval=1095414938 TSecr=2678002912"
"4.121475","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=107422 Ack=8602 Win=1452 Len=0 TSval=2678002922 TSecr=1095414915"
"4.121523","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.145286","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=107422 Ack=9145 Win=1452 Len=0 TSval=2678002927 TSecr=1095414976"
"4.570017","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.571079","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.595653","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=107965 Ack=9688 Win=1452 Len=0 TSval=2678003040 TSecr=1095415426"
"4.925253","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.967707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=108508 Win=5612 Len=0 TSval=1095415823 TSecr=2678003122"
"4.968506","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.968528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=111404 Win=5596 Len=0 TSval=1095415824 TSecr=2678003133"
"4.979103","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.979147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=112852 Win=5593 Len=0 TSval=1095415834 TSecr=2678003136"
"4.992619","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=112852 Ack=9688 Win=1452 Len=2896 TSval=2678003139 TSecr=1095415824 [TCP segment of a reassembled PDU]"
"4.992646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=115748 Win=5596 Len=0 TSval=1095415848 TSecr=2678003139"
"5.004222","54.38.73.16","172.18.0.2","TLSv1.2","2739","Application Data, Application Data, Application Data, Application Data"
"5.004247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=118419 Win=5597 Len=0 TSval=1095415859 TSecr=2678003142"
"5.018709","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.018734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=121315 Win=5596 Len=0 TSval=1095415874 TSecr=2678003145"
"5.031692","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"5.031717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=124211 Win=5596 Len=0 TSval=1095415887 TSecr=2678003148"
"5.044369","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.044395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=127107 Win=5596 Len=0 TSval=1095415899 TSecr=2678003152"
"5.056714","54.38.73.16","172.18.0.2","TLSv1.2","1291","Application Data"
"5.056739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=128330 Win=5593 Len=0 TSval=1095415912 TSecr=2678003155"
"5.064569","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.064593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=131226 Win=5596 Len=0 TSval=1095415920 TSecr=2678003157"
"5.081780","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.081805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=132500 Win=5593 Len=0 TSval=1095415937 TSecr=2678003161"
"5.089678","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.114827","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=132500 Ack=10231 Win=1452 Len=0 TSval=2678003170 TSecr=1095415945"
"5.492286","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.492346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=133043 Win=5608 Len=0 TSval=1095416347 TSecr=2678003253"
"5.493378","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.516870","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=133043 Ack=10774 Win=1452 Len=0 TSval=2678003270 TSecr=1095416348"
"5.717110","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"5.717152","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1 Ack=544 Win=497 Len=0 TSval=2016563869 TSecr=1321792107"
"5.901896","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.901939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=133586 Win=5608 Len=0 TSval=1095416757 TSecr=2678003355"
"5.901943","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.901959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=136482 Win=5586 Len=0 TSval=1095416757 TSecr=2678003366"
"5.909860","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.909884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=139378 Win=5596 Len=0 TSval=1095416765 TSecr=2678003369"
"5.926027","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.926051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=142274 Win=5596 Len=0 TSval=1095416781 TSecr=2678003373"
"5.934558","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=142274 Ack=10774 Win=1452 Len=2896 TSval=2678003375 TSecr=1095416765 [TCP segment of a reassembled PDU]"
"5.934583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=145170 Win=5596 Len=0 TSval=1095416790 TSecr=2678003375"
"5.946349","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data, Application Data"
"5.946374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=146618 Win=5593 Len=0 TSval=1095416801 TSecr=2678003377"
"5.946872","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.951238","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=146618 Ack=10774 Win=1452 Len=1448 TSval=2678003379 TSecr=1095416781 [TCP segment of a reassembled PDU]"
"5.958530","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.958695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=152410 Win=5580 Len=0 TSval=1095416814 TSecr=2678003379"
"5.971839","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=153858 Ack=11317 Win=1452 Len=0 TSval=2678003384 TSecr=1095416802"
"5.971861","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=152410 Ack=10774 Win=1452 Len=1448 TSval=2678003384 TSecr=1095416801"
"5.982109","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"5.982134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=158202 Win=5580 Len=0 TSval=1095416837 TSecr=2678003384"
"5.992015","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.992487","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.006612","54.38.73.16","172.18.0.2","TLSv1.2","2108","Ignored Unknown Record"
"6.006637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=161690 Win=5599 Len=0 TSval=1095416862 TSecr=2678003393"
"6.054313","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=161690 Ack=11860 Win=1452 Len=0 TSval=2678003405 TSecr=1095416847"
"6.054353","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.077649","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=161690 Ack=12403 Win=1452 Len=0 TSval=2678003411 TSecr=1095416909"
"6.413232","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.414097","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.438847","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=162233 Ack=12946 Win=1452 Len=0 TSval=2678003501 TSecr=1095417269"
"6.778767","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.819730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=162776 Win=5612 Len=0 TSval=1095417675 TSecr=2678003586"
"6.820280","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.820304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=165672 Win=5596 Len=0 TSval=1095417675 TSecr=2678003596"
"6.844777","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.844803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=168568 Win=5596 Len=0 TSval=1095417700 TSecr=2678003602"
"6.845086","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"6.845114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=170030 Win=5586 Len=0 TSval=1095417700 TSecr=2678003602"
"6.852120","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.852144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=171478 Win=5593 Len=0 TSval=1095417707 TSecr=2678003604"
"6.869462","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.869487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=177270 Win=5581 Len=0 TSval=1095417724 TSecr=2678003608"
"6.885805","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.885830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=178718 Win=5593 Len=0 TSval=1095417741 TSecr=2678003612"
"6.892981","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.893005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=183062 Win=5580 Len=0 TSval=1095417748 TSecr=2678003614"
"6.893632","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.893663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=184510 Win=5569 Len=0 TSval=1095417749 TSecr=2678003615"
