_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.122744","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.148931","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=38957 Ack=4258 Win=1452 Len=0 TSval=2677998410 TSecr=1095396905"
"2.148954","54.38.73.16","172.18.0.2","TCP","2775","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=36250 Ack=3715 Win=1452 Len=2707 TSval=2677998410 TSecr=1095396904"
"2.148969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=38957 Win=5597 Len=0 TSval=1095396931 TSecr=2677998410"
"2.155474","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.155647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=41853 Win=5596 Len=0 TSval=1095396938 TSecr=2677998412"
"2.165012","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.165037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=44749 Win=5596 Len=0 TSval=1095396947 TSecr=2677998414"
"2.165163","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=44749 Ack=4258 Win=1452 Len=1448 TSval=2677998414 TSecr=1095396905 [TCP segment of a reassembled PDU]"
"2.174600","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.174625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=49093 Win=5596 Len=0 TSval=1095396957 TSecr=2677998414"
"2.175396","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.180989","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=49093 Ack=4258 Win=1452 Len=2896 TSval=2677998418 TSecr=1095396938 [TCP segment of a reassembled PDU]"
"2.181014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=51989 Win=5596 Len=0 TSval=1095396963 TSecr=2677998418"
"2.190583","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.190608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=54885 Win=5596 Len=0 TSval=1095396973 TSecr=2677998420"
"2.201878","54.38.73.16","172.18.0.2","TLSv1.2","733","Application Data"
"2.206548","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.206581","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.215064","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=61342 Ack=4801 Win=1452 Len=1448 TSval=2677998427 TSecr=1095396973 [TCP segment of a reassembled PDU]"
"2.231360","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"2.231394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=62804 Win=5609 Len=0 TSval=1095397014 TSecr=2677998427"
"2.723177","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"2.723205","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 58#1] 36876 → 21002 [ACK] Seq=5344 Ack=62804 Win=5609 Len=0 TSval=1095397505 TSecr=2677998427 SLE=64252 SRE=64889"
"2.723208","54.38.73.16","172.18.0.2","TCP","2153","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=62804 Ack=5344 Win=1452 Len=2085 TSval=2677998502 TSecr=1095397014"
"2.723234","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=5344 Ack=64889 Win=5593 Len=0 TSval=1095397505 TSecr=2677998502 SLE=64252 SRE=64889"
"2.733969","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.806784","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=64889 Ack=5887 Win=1452 Len=0 TSval=2677998575 TSecr=1095397516"
"3.132420","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.133405","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.156700","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=65432 Ack=6430 Win=1452 Len=0 TSval=2677998662 TSecr=1095397916"
"3.644579","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.644611","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.644746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=71955 Win=5566 Len=0 TSval=1095398427 TSecr=2677998757"
"3.668917","54.38.73.16","172.18.0.2","TLSv1.2","4455","Application Data, Application Data, Application Data"
"3.668941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=76342 Win=5586 Len=0 TSval=1095398451 TSecr=2677998790"
"3.676852","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.700781","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=76342 Ack=6973 Win=1452 Len=0 TSval=2677998798 TSecr=1095398459"
"4.053840","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.054895","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.080101","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=76885 Ack=7516 Win=1452 Len=0 TSval=2677998893 TSecr=1095398837"
"4.566394","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"4.566437","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1 Ack=544 Win=501 Len=0 TSval=2016546646 TSecr=1321787798"
"4.566442","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.566452","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.566459","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.566636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=85306 Win=5556 Len=0 TSval=1095399349 TSecr=2677998991"
"4.592158","54.38.73.16","172.18.0.2","TLSv1.2","8240","Application Data, Application Data, Application Data"
"4.592184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=93478 Win=5568 Len=0 TSval=1095399374 TSecr=2677999021"
"4.617559","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.617611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=99270 Win=5581 Len=0 TSval=1095399400 TSecr=2677999027"
"4.617872","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"4.617961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=101789 Win=5567 Len=0 TSval=1095399400 TSecr=2677999027"
"4.642643","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"4.642822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=106473 Win=5564 Len=0 TSval=1095399425 TSecr=2677999033"
"4.643272","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"4.666760","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=106473 Ack=8573 Win=1452 Len=0 TSval=2677999040 TSecr=1095399425"
"4.666794","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.690884","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=106473 Ack=9116 Win=1452 Len=0 TSval=2677999046 TSecr=1095399449"
"5.180318","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.181428","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.205035","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=107016 Ack=9659 Win=1452 Len=0 TSval=2677999174 TSecr=1095399964"
"5.590276","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.593425","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.593599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=110455 Win=5596 Len=0 TSval=1095400376 TSecr=2677999260"
"5.617953","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.630935","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.631065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=115530 Win=5580 Len=0 TSval=1095400413 TSecr=2677999277"
"5.631210","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=115530 Ack=9659 Win=1452 Len=1448 TSval=2677999281 TSecr=1095400376 [TCP segment of a reassembled PDU]"
"5.645329","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=116978 Ack=9659 Win=1452 Len=1448 TSval=2677999284 TSecr=1095400376 [TCP segment of a reassembled PDU]"
"5.645354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=118426 Win=5593 Len=0 TSval=1095400427 TSecr=2677999281"
"5.657017","54.38.73.16","172.18.0.2","TLSv1.2","2681","Application Data, Application Data"
"5.657042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=121039 Win=5597 Len=0 TSval=1095400439 TSecr=2677999287"
"5.666022","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.666197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=123935 Win=5596 Len=0 TSval=1095400448 TSecr=2677999289"
"5.669360","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.669384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=126831 Win=5596 Len=0 TSval=1095400452 TSecr=2677999290"
"5.682072","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.682097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=129727 Win=5596 Len=0 TSval=1095400464 TSecr=2677999293"
"5.690474","54.38.73.16","172.18.0.2","TLSv1.2","1776","Application Data, Application Data"
"5.690499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=131435 Win=5600 Len=0 TSval=1095400473 TSecr=2677999296"
"5.698806","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.724758","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=131435 Ack=10202 Win=1452 Len=0 TSval=2677999304 TSecr=1095400481"
"6.409134","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.409167","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=131435 Ack=10202 Win=1452 Len=543 TSval=2677999459 TSecr=1095400481"
"6.409188","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=10202 Ack=131978 Win=5608 Len=0 TSval=1095401191 TSecr=2677999459 SLE=131435 SRE=131978"
"6.410196","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.434555","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=131978 Ack=10745 Win=1452 Len=0 TSval=2677999481 TSecr=1095401192"
"6.920971","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.921015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=132521 Win=5608 Len=0 TSval=1095401703 TSecr=2677999597"
"6.931355","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.931399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=139761 Win=5565 Len=0 TSval=1095401714 TSecr=2677999606"
"6.943459","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.943484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=141209 Win=5593 Len=0 TSval=1095401726 TSecr=2677999609"
"6.955562","54.38.73.16","172.18.0.2","TLSv1.2","2290","Application Data, Application Data"
"6.955587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=143431 Win=5598 Len=0 TSval=1095401738 TSecr=2677999612"
"6.963934","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.963960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=146327 Win=5596 Len=0 TSval=1095401746 TSecr=2677999614"
"6.974381","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.974405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=147775 Win=5593 Len=0 TSval=1095401757 TSecr=2677999616"
"6.980116","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=147775 Ack=10745 Win=1452 Len=2896 TSval=2677999618 TSecr=1095401738 [TCP segment of a reassembled PDU]"
"6.980140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=150671 Win=5596 Len=0 TSval=1095401762 TSecr=2677999618"
"6.993922","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.993946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=153567 Win=5596 Len=0 TSval=1095401776 TSecr=2677999621"
"7.004189","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.004214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=156463 Win=5596 Len=0 TSval=1095401786 TSecr=2677999624"
"7.018765","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.018790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=159359 Win=5596 Len=0 TSval=1095401801 TSecr=2677999627"
"7.019056","54.38.73.16","172.18.0.2","TLSv1.2","1276","Application Data"
"7.019079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=160567 Win=5587 Len=0 TSval=1095401801 TSecr=2677999627"
"7.019342","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.043512","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160567 Ack=11288 Win=1452 Len=0 TSval=2677999634 TSecr=1095401801"
"7.043545","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.070322","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160567 Ack=12345 Win=1452 Len=0 TSval=2677999640 TSecr=1095401826"
"7.084489","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"7.084503","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"7.535465","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.535507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=161110 Win=5608 Len=0 TSval=1095402318 TSecr=2677999740"
"7.536590","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.559632","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=161110 Ack=12888 Win=1452 Len=0 TSval=2677999763 TSecr=1095402319"
"7.663093","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"7.706362","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=544 Ack=544 Win=1452 Len=0 TSval=1321788599 TSecr=2016549742"
"7.946381","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.946417","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.946528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=167633 Win=5566 Len=0 TSval=1095402729 TSecr=2677999844"
"7.970919","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.970954","54.38.73.16","172.18.0.2","TLSv1.2","5606","Application Data, Application Data, Application Data"
"7.971091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=174619 Win=5565 Len=0 TSval=1095402753 TSecr=2677999866"
"7.995376","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"7.995401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=181359 Win=5565 Len=0 TSval=1095402778 TSecr=2677999872"
"8.018890","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"8.018933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=188099 Win=5565 Len=0 TSval=1095402801 TSecr=2677999878"
"8.019763","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.045150","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=194839 Ack=13431 Win=1452 Len=0 TSval=2677999884 TSecr=1095402802"
"8.045174","54.38.73.16","172.18.0.2","TCP","6808","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=188099 Ack=12888 Win=1452 Len=6740 TSval=2677999884 TSecr=1095402801"
"8.045341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=194839 Win=5565 Len=0 TSval=1095402827 TSecr=2677999884"
"8.069610","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"8.069636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=201579 Win=5565 Len=0 TSval=1095402852 TSecr=2677999890"
"8.095262","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"8.095307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=208319 Win=5567 Len=0 TSval=1095402877 TSecr=2677999896"
"8.119723","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"8.119906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=215059 Win=5565 Len=0 TSval=1095402902 TSecr=2677999903"
"8.120411","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.145941","54.38.73.16","172.18.0.2","TLSv1.2","6837","Application Data, Application Data, Application Data"
"8.145968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=221828 Win=5565 Len=0 TSval=1095402928 TSecr=2677999909"
"8.171283","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"8.171336","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.198371","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"8.198405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=235308 Win=5565 Len=0 TSval=1095402981 TSecr=2677999922"
"8.866321","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.866354","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=14517 Ack=235308 Win=5593 Len=0 TSval=1095403648 TSecr=2677999922 SLE=236756 SRE=237393"
"8.866360","54.38.73.16","172.18.0.2","TCP","2153","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=235308 Ack=14517 Win=1452 Len=2085 TSval=2678000026 TSecr=1095402981"
"8.866396","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=14517 Ack=237393 Win=5588 Len=0 TSval=1095403649 TSecr=2678000026 SLE=236756 SRE=237393"
"8.877352","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.943681","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237393 Ack=15060 Win=1452 Len=0 TSval=2678000109 TSecr=1095403659"
"9.203910","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.204989","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.229564","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237936 Ack=15603 Win=1452 Len=0 TSval=2678000180 TSecr=1095403987"
"9.583505","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.583946","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.584059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=241375 Win=5596 Len=0 TSval=1095404366 TSecr=2678000259"
"9.608553","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"9.608715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=245219 Win=5580 Len=0 TSval=1095404391 TSecr=2678000275"
"9.635310","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"9.635334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=247304 Win=5599 Len=0 TSval=1095404417 TSecr=2678000281"
"9.641541","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.666194","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=247304 Ack=16146 Win=1452 Len=0 TSval=2678000289 TSecr=1095404424"
"10.301091","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.301979","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.326278","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=247847 Ack=16689 Win=1452 Len=0 TSval=2678000454 TSecr=1095405084"
"10.711134","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.711152","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.711237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=252922 Win=5573 Len=0 TSval=1095405493 TSecr=2678000542"
"10.735552","54.38.73.16","172.18.0.2","TLSv1.2","5360","Application Data, Application Data"
"10.735572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=258214 Win=5583 Len=0 TSval=1095405518 TSecr=2678000557"
"10.758942","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.759272","54.38.73.16","172.18.0.2","TLSv1.2","4361","Application Data, Application Data, Application Data"
