_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.036158","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.036183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=245777 Win=5596 Len=0 TSval=1095267495 TSecr=2677966050"
"8.047806","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.061009","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"8.061185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=247565 Win=5612 Len=0 TSval=1095267520 TSecr=2677966054"
"8.067870","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.096134","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=247565 Ack=17232 Win=1452 Len=0 TSval=2677966065 TSecr=1095267527"
"8.610479","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.611535","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.636841","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248108 Ack=17775 Win=1452 Len=0 TSval=2677966201 TSecr=1095268071"
"8.970699","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.002288","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.002313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=251547 Win=5596 Len=0 TSval=1095268462 TSecr=2677966284"
"9.014254","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.014278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=254443 Win=5596 Len=0 TSval=1095268474 TSecr=2677966295"
"9.024244","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=254443 Ack=17775 Win=1452 Len=1448 TSval=2677966298 TSecr=1095268071 [TCP segment of a reassembled PDU]"
"9.026176","54.38.73.16","172.18.0.2","TLSv1.2","813","[TCP Previous segment not captured] , Ignored Unknown Record"
"9.026202","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17775 Ack=255891 Win=5593 Len=0 TSval=1095268485 TSecr=2677966298 SLE=258787 SRE=259532"
"9.026206","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=255891 Ack=17775 Win=1452 Len=2896 TSval=2677966298 TSecr=1095268462"
"9.026235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=259532 Win=5580 Len=0 TSval=1095268485 TSecr=2677966298"
"9.038718","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.038745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=262428 Win=5596 Len=0 TSval=1095268498 TSecr=2677966302"
"9.050372","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"9.050542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=268220 Win=5581 Len=0 TSval=1095268510 TSecr=2677966304"
"9.054474","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=268220 Ack=17775 Win=1452 Len=1448 TSval=2677966306 TSecr=1095268485 [TCP segment of a reassembled PDU]"
"9.062668","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.062693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=272564 Win=5596 Len=0 TSval=1095268522 TSecr=2677966306"
"9.079680","54.38.73.16","172.18.0.2","TLSv1.2","6771","Application Data, Application Data, Application Data"
"9.079855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=279267 Win=5565 Len=0 TSval=1095268539 TSecr=2677966311"
"9.080318","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.087320","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.087347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=282163 Win=5596 Len=0 TSval=1095268547 TSecr=2677966314"
"9.099229","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.104460","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=290851 Ack=18832 Win=1452 Len=0 TSval=2677966318 TSecr=1095268540"
"9.104484","54.38.73.16","172.18.0.2","TCP","7308","[TCP Retransmission] 21002 → 36876 [ACK] Seq=283611 Ack=17775 Win=1452 Len=7240 TSval=2677966318 TSecr=1095268539"
"9.104641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=290851 Win=5573 Len=0 TSval=1095268564 TSecr=2677966316"
"9.110889","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.110914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=293747 Win=5596 Len=0 TSval=1095268570 TSecr=2677966320"
"9.130537","54.38.73.16","172.18.0.2","TCP","8756","21002 → 36876 [ACK] Seq=293747 Ack=18832 Win=1452 Len=8688 TSval=2677966324 TSecr=1095268564 [TCP segment of a reassembled PDU]"
"9.130683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=302435 Win=5547 Len=0 TSval=1095268590 TSecr=2677966324"
"9.131776","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.134183","54.38.73.16","172.18.0.2","TCP","1833","21002 → 36876 [PSH, ACK] Seq=302435 Ack=18832 Win=1452 Len=1765 TSval=2677966326 TSecr=1095268570 [TCP segment of a reassembled PDU]"
"9.134207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=304200 Win=5600 Len=0 TSval=1095268593 TSecr=2677966326"
"9.156684","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=304200 Ack=18832 Win=1452 Len=1448 TSval=2677966331 TSecr=1095268590 [TCP segment of a reassembled PDU]"
"9.158740","54.38.73.16","172.18.0.2","TCP","705","21002 → 36876 [PSH, ACK] Seq=305648 Ack=19375 Win=1452 Len=637 TSval=2677966332 TSecr=1095268591 [TCP segment of a reassembled PDU]"
"9.158923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=306285 Win=5612 Len=0 TSval=1095268618 TSecr=2677966331"
"9.168330","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.235130","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306285 Ack=19918 Win=1452 Len=0 TSval=2677966351 TSecr=1095268628"
"9.634574","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=306285 Ack=19918 Win=1452 Len=543 TSval=2677966435 TSecr=1095268628 [TCP segment of a reassembled PDU]"
"9.635674","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.659796","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306828 Ack=20461 Win=1452 Len=0 TSval=2677966457 TSecr=1095269095"
"10.147394","54.38.73.16","172.18.0.2","TCP","3695","21002 → 36876 [PSH, ACK] Seq=306828 Ack=20461 Win=1452 Len=3627 TSval=2677966569 TSecr=1095269095 [TCP segment of a reassembled PDU]"
"10.147587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=310455 Win=5584 Len=0 TSval=1095269607 TSecr=2677966569"
"10.155112","54.38.73.16","172.18.0.2","TCP","4412","21002 → 36876 [ACK] Seq=310455 Ack=20461 Win=1452 Len=4344 TSval=2677966580 TSecr=1095269095 [TCP segment of a reassembled PDU]"
"10.155258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=314799 Win=5580 Len=0 TSval=1095269614 TSecr=2677966580"
"10.162101","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=314799 Ack=20461 Win=1452 Len=2896 TSval=2677966582 TSecr=1095269095 [TCP segment of a reassembled PDU]"
"10.162126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=317695 Win=5596 Len=0 TSval=1095269621 TSecr=2677966582"
"10.162796","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=317695 Ack=20461 Win=1452 Len=1448 TSval=2677966583 TSecr=1095269095 [TCP segment of a reassembled PDU]"
"10.172006","54.38.73.16","172.18.0.2","TCP","3890","21002 → 36876 [PSH, ACK] Seq=319143 Ack=20461 Win=1452 Len=3822 TSval=2677966585 TSecr=1095269607 [TCP segment of a reassembled PDU]"
"10.172180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=322965 Win=5580 Len=0 TSval=1095269631 TSecr=2677966583"
"10.194019","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=322965 Ack=20461 Win=1452 Len=2896 TSval=2677966590 TSecr=1095269621 [TCP segment of a reassembled PDU]"
"10.194043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=325861 Win=5596 Len=0 TSval=1095269653 TSecr=2677966590"
"10.195812","54.38.73.16","172.18.0.2","TCP","1342","21002 → 36876 [PSH, ACK] Seq=325861 Ack=20461 Win=1452 Len=1274 TSval=2677966591 TSecr=1095269631 [TCP segment of a reassembled PDU]"
"10.196284","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.215872","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=327135 Ack=20461 Win=1452 Len=2896 TSval=2677966596 TSecr=1095269631 [TCP segment of a reassembled PDU]"
"10.216016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=330031 Win=5596 Len=0 TSval=1095269675 TSecr=2677966596"
"10.219312","54.38.73.16","172.18.0.2","TCP","799","21002 → 36876 [PSH, ACK] Seq=330031 Ack=21004 Win=1452 Len=731 TSval=2677966597 TSecr=1095269656 [TCP segment of a reassembled PDU]"
"10.263356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=330762 Win=5612 Len=0 TSval=1095269723 TSecr=2677966597"
"10.288912","54.38.73.16","172.18.0.2","TCP","1125","21002 → 36876 [PSH, ACK] Seq=330762 Ack=21004 Win=1452 Len=1057 TSval=2677966614 TSecr=1095269723 [TCP segment of a reassembled PDU]"
"10.288934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=331819 Win=5604 Len=0 TSval=1095269748 TSecr=2677966614"
"10.291810","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.355399","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331819 Ack=21547 Win=1452 Len=0 TSval=2677966631 TSecr=1095269751"
"10.761589","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=331819 Ack=21547 Win=1452 Len=543 TSval=2677966721 TSecr=1095269751 [TCP segment of a reassembled PDU]"
"10.761633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=332362 Win=5608 Len=0 TSval=1095270221 TSecr=2677966721"
"10.762691","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.783260","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"10.783305","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1 Ack=1087 Win=493 Len=0 TSval=2016417540 TSecr=1321755656"
"10.786498","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332362 Ack=22090 Win=1452 Len=0 TSval=2677966739 TSecr=1095270222"
"11.125814","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=332362 Ack=22090 Win=1452 Len=543 TSval=2677966823 TSecr=1095270222 [TCP segment of a reassembled PDU]"
"11.125859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=332905 Win=5608 Len=0 TSval=1095270585 TSecr=2677966823"
"11.166991","54.38.73.16","172.18.0.2","TCP","3695","21002 → 36876 [PSH, ACK] Seq=332905 Ack=22090 Win=1452 Len=3627 TSval=2677966834 TSecr=1095270585 [TCP segment of a reassembled PDU]"
"11.167016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=336532 Win=5580 Len=0 TSval=1095270626 TSecr=2677966834"
"11.209689","54.38.73.16","172.18.0.2","TLSv1.2","4145","Encrypted Alert, Ignored Unknown Record"
"11.209715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=340609 Win=5580 Len=0 TSval=1095270669 TSecr=2677966844"
"11.218341","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.218386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=347849 Win=5565 Len=0 TSval=1095270678 TSecr=2677966846"
"11.228928","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.228952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=349297 Win=5593 Len=0 TSval=1095270688 TSecr=2677966849"
"11.233627","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=349297 Ack=22090 Win=1452 Len=1448 TSval=2677966850 TSecr=1095270669 [TCP segment of a reassembled PDU]"
"11.233651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=350745 Win=5593 Len=0 TSval=1095270693 TSecr=2677966850"
"11.233771","54.38.73.16","172.18.0.2","TLSv1.2","1420","Application Data"
"11.233788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=352097 Win=5583 Len=0 TSval=1095270693 TSecr=2677966850"
"11.239042","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.239069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=353545 Win=5593 Len=0 TSval=1095270698 TSecr=2677966852"
"11.242165","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.242190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=359337 Win=5581 Len=0 TSval=1095270701 TSecr=2677966852"
"11.252499","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.252523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=360785 Win=5593 Len=0 TSval=1095270712 TSecr=2677966855"
"11.253024","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.257443","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"11.277093","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=361436 Ack=22633 Win=1452 Len=0 TSval=2677966861 TSecr=1095270712"
"11.292976","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.293001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=362884 Win=5593 Len=0 TSval=1095270752 TSecr=2677966856"
"11.318131","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"11.332050","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.332075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=366931 Win=5596 Len=0 TSval=1095270791 TSecr=2677966871"
"11.355709","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"11.362299","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.422398","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367148 Ack=23176 Win=1452 Len=0 TSval=2677966898 TSecr=1095270822"
"11.682540","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.683705","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.707517","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367691 Ack=23719 Win=1452 Len=0 TSval=2677966969 TSecr=1095271143"
"12.076128","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.076281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=371318 Win=5584 Len=0 TSval=1095271536 TSecr=2677967061"
"12.111287","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.111312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=375395 Win=5589 Len=0 TSval=1095271571 TSecr=2677967069"
"12.111335","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.111875","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=376843 Ack=23719 Win=1452 Len=1448 TSval=2677967069 TSecr=1095271536 [TCP segment of a reassembled PDU]"
"12.111903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=378291 Win=5593 Len=0 TSval=1095271571 TSecr=2677967069"
"12.117672","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.118176","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.128308","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.128480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=384083 Win=5580 Len=0 TSval=1095271588 TSecr=2677967074"
"12.134942","54.38.73.16","172.18.0.2","TLSv1.2","3382","Application Data, Application Data"
"12.134969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=387397 Win=5580 Len=0 TSval=1095271594 TSecr=2677967076"
"12.141128","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=387397 Ack=24262 Win=1452 Len=0 TSval=2677967077 TSecr=1095271577"
"12.149083","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.149108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=391741 Win=5580 Len=0 TSval=1095271608 TSecr=2677967079"
"12.152876","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=391741 Ack=24262 Win=1452 Len=2896 TSval=2677967080 TSecr=1095271588 [TCP segment of a reassembled PDU]"
"12.152901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=394637 Win=5596 Len=0 TSval=1095271612 TSecr=2677967080"
"12.159234","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"12.159761","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.193938","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"12.193969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=397793 Win=5599 Len=0 TSval=1095271653 TSecr=2677967090"
"12.233106","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"12.233284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=400906 Win=5580 Len=0 TSval=1095271693 TSecr=2677967100"
"12.239178","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.307945","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400906 Ack=25348 Win=1452 Len=0 TSval=2677967119 TSecr=1095271698"
"12.604124","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.605259","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.629136","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401449 Ack=25891 Win=1452 Len=0 TSval=2677967199 TSecr=1095272064"
"13.013815","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.013943","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.014017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=407784 Win=5563 Len=0 TSval=1095272473 TSecr=2677967285"
"13.015015","54.38.73.16","172.18.0.2","TCP","2964","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=409232 Ack=25891 Win=1452 Len=2896 TSval=2677967296 TSecr=1095272064 [TCP segment of a reassembled PDU] [TCP segment of a reassembled PDU]"
"13.015047","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=25891 Ack=407784 Win=5596 Len=0 TSval=1095272474 TSecr=2677967285 SLE=409232 SRE=412128"
"13.038116","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"13.038146","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 363#1] 36876 → 21002 [ACK] Seq=25891 Ack=407784 Win=5596 Len=0 TSval=1095272497 TSecr=2677967285 SLE=409232 SRE=413930"
"13.057981","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.058012","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 363#2] 36876 → 21002 [ACK] Seq=25891 Ack=407784 Win=5596 Len=0 TSval=1095272517 TSecr=2677967285 SLE=409232 SRE=416826"
"13.061990","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Fast Retransmission] , Application Data"
"13.062038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=416826 Win=5552 Len=0 TSval=1095272521 TSecr=2677967307"
"13.079339","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.079365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=419722 Win=5596 Len=0 TSval=1095272539 TSecr=2677967312"
"13.088145","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=419722 Ack=25891 Win=1452 Len=1448 TSval=2677967314 TSecr=1095272517 [TCP segment of a reassembled PDU]"
"13.089942","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.089969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=424066 Win=5596 Len=0 TSval=1095272549 TSecr=2677967314"
"13.090422","54.38.73.16","172.18.0.2","TLSv1.2","328","Application Data"
"13.098663","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.124865","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=424326 Ack=26434 Win=1452 Len=0 TSval=2677967323 TSecr=1095272558"
"13.833146","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.834195","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.857971","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=424869 Ack=26977 Win=1452 Len=0 TSval=2677967506 TSecr=1095273293"
