_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.047641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=63854 Win=5593 Len=0 TSval=1095244476 TSecr=2677960289"
"2.072044","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"2.078993","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.143290","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=65005 Ack=5887 Win=1452 Len=0 TSval=2677960320 TSecr=1095244507"
"2.909138","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.910226","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.933965","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=65548 Ack=6430 Win=1452 Len=0 TSval=2677960518 TSecr=1095245338"
"3.524033","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.525792","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.525986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=68987 Win=5596 Len=0 TSval=1095245954 TSecr=2677960655"
"3.550793","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.556889","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.556911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=72614 Win=5596 Len=0 TSval=1095245985 TSecr=2677960672"
"3.566446","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.566469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=75510 Win=5596 Len=0 TSval=1095245994 TSecr=2677960676"
"3.583178","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"3.583853","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.607673","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=76487 Ack=6973 Win=1452 Len=0 TSval=2677960686 TSecr=1095246012"
"3.607705","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.633346","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=76487 Ack=7516 Win=1452 Len=0 TSval=2677960692 TSecr=1095246036"
"3.710959","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"3.751414","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1 Ack=544 Win=1452 Len=0 TSval=1321749663 TSecr=2016393436"
"4.239748","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.239776","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=76487 Ack=7516 Win=1452 Len=543 TSval=2677960825 TSecr=1095246036"
"4.239792","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=7516 Ack=77030 Win=5608 Len=0 TSval=1095246668 TSecr=2677960825 SLE=76487 SRE=77030"
"4.240670","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.264938","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=77030 Ack=8059 Win=1452 Len=0 TSval=2677960850 TSecr=1095246669"
"4.650583","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.650641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=80657 Win=5584 Len=0 TSval=1095247079 TSecr=2677960937"
"4.650646","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.650659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=83553 Win=5566 Len=0 TSval=1095247079 TSecr=2677960944"
"4.650662","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.650672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=86449 Win=5551 Len=0 TSval=1095247079 TSecr=2677960947"
"4.650844","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=86449 Ack=8059 Win=1452 Len=1448 TSval=2677960947 TSecr=1095246669 [TCP segment of a reassembled PDU]"
"4.650865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=87897 Win=5540 Len=0 TSval=1095247079 TSecr=2677960947"
"4.674640","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.674667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=90793 Win=5596 Len=0 TSval=1095247103 TSecr=2677960952"
"4.675547","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"4.675568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=92595 Win=5600 Len=0 TSval=1095247103 TSecr=2677960953"
"4.684821","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.684846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=98387 Win=5581 Len=0 TSval=1095247113 TSecr=2677960955"
"4.704972","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.704998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=104179 Win=5581 Len=0 TSval=1095247133 TSecr=2677960960"
"4.705859","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.708834","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"4.708859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=104533 Win=5593 Len=0 TSval=1095247137 TSecr=2677960961"
"4.736503","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=104533 Ack=8602 Win=1452 Len=0 TSval=2677960968 TSecr=1095247134"
"4.753131","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.753156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=105590 Win=5593 Len=0 TSval=1095247181 TSecr=2677960972"
"4.777360","54.38.73.16","172.18.0.2","TLSv1.2","191","[TCP Previous segment not captured] , Ignored Unknown Record"
"4.777385","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 111#1] 36876 → 21002 [ACK] Seq=8602 Ack=105590 Win=5593 Len=0 TSval=1095247205 TSecr=2677960972 SLE=107038 SRE=107161"
"4.777389","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=105590 Ack=8602 Win=1452 Len=1448 TSval=2677960978 TSecr=1095247137"
"4.777418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=107161 Win=5581 Len=0 TSval=1095247205 TSecr=2677960978"
"4.784000","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.847741","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=107161 Ack=9145 Win=1452 Len=0 TSval=2677960996 TSecr=1095247212"
"5.162410","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.163444","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.187462","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=107704 Ack=9688 Win=1452 Len=0 TSval=2677961081 TSecr=1095247591"
"5.524727","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.564940","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.564964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=111143 Win=5596 Len=0 TSval=1095247993 TSecr=2677961165"
"5.588319","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.588460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=115487 Win=5580 Len=0 TSval=1095248016 TSecr=2677961180"
"5.588621","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"5.595432","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.595457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=118397 Win=5596 Len=0 TSval=1095248023 TSecr=2677961181"
"5.604985","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.605155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=122741 Win=5580 Len=0 TSval=1095248033 TSecr=2677961185"
"5.612534","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.612559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=125637 Win=5596 Len=0 TSval=1095248040 TSecr=2677961187"
"5.619340","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"5.619365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=127439 Win=5600 Len=0 TSval=1095248047 TSecr=2677961189"
"5.625437","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.625610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=130335 Win=5596 Len=0 TSval=1095248054 TSecr=2677961190"
"5.645066","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.645561","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.669960","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.677587","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.739093","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=132123 Ack=10774 Win=1452 Len=0 TSval=2677961219 TSecr=1095248106"
"6.083339","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.084049","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.108612","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=132666 Ack=11317 Win=1452 Len=0 TSval=2677961311 TSecr=1095248512"
"7.318148","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.318182","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.318191","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.318196","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.318317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=143345 Win=5532 Len=0 TSval=1095249746 TSecr=2677961600"
"7.327597","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.343283","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"7.343307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=156377 Win=5551 Len=0 TSval=1095249771 TSecr=2677961616"
"7.368030","54.38.73.16","172.18.0.2","TLSv1.2","805","Application Data, Application Data"
"7.380384","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.380407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=158562 Win=5593 Len=0 TSval=1095249808 TSecr=2677961626"
"7.403985","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"7.404392","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.420166","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.428997","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"7.429158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=161284 Win=5612 Len=0 TSval=1095249857 TSecr=2677961639"
"7.436353","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.498275","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=161284 Ack=12403 Win=1452 Len=0 TSval=2677961659 TSecr=1095249864"
"7.926726","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.927757","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.952522","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=161827 Ack=12946 Win=1452 Len=0 TSval=2677961772 TSecr=1095250356"
"8.300917","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.339876","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.339907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=165266 Win=5596 Len=0 TSval=1095250768 TSecr=2677961859"
"8.365031","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.369988","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.370011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=168893 Win=5596 Len=0 TSval=1095250798 TSecr=2677961875"
"8.389593","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.389618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=171789 Win=5596 Len=0 TSval=1095250818 TSecr=2677961881"
"8.389984","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.390093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=176133 Win=5565 Len=0 TSval=1095250818 TSecr=2677961881"
"8.393806","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"8.393833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=177935 Win=5600 Len=0 TSval=1095250822 TSecr=2677961882"
"8.411931","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.418619","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"8.418781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=180534 Win=5612 Len=0 TSval=1095250847 TSecr=2677961887"
"8.422978","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.423136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=183430 Win=5596 Len=0 TSval=1095250851 TSecr=2677961890"
"8.443342","54.38.73.16","172.18.0.2","TLSv1.2","1016","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.443366","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 182#1] 36876 → 21002 [ACK] Seq=12946 Ack=183430 Win=5596 Len=0 TSval=1095250871 TSecr=2677961890 SLE=186326 SRE=187274"
"8.443369","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=183430 Ack=12946 Win=1452 Len=2896 TSval=2677961895 TSecr=1095250822"
"8.443397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=187274 Win=5580 Len=0 TSval=1095250871 TSecr=2677961895"
"8.443798","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.452461","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.452597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=195962 Win=5566 Len=0 TSval=1095250881 TSecr=2677961897"
"8.467331","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=199212 Ack=13489 Win=1452 Len=0 TSval=2677961901 TSecr=1095250872"
"8.467361","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.467368","54.38.73.16","172.18.0.2","TCP","3318","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=195962 Ack=12946 Win=1452 Len=3250 TSval=2677961901 TSecr=1095250871"
"8.467517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=199212 Win=5593 Len=0 TSval=1095250895 TSecr=2677961901"
"8.486961","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.487126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=206452 Win=5565 Len=0 TSval=1095250915 TSecr=2677961905"
"8.490890","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"8.494584","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.494617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=209876 Win=5596 Len=0 TSval=1095250923 TSecr=2677961907"
"8.518307","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.524570","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.524755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=212598 Win=5593 Len=0 TSval=1095250953 TSecr=2677961914"
"8.535221","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.535394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=219838 Win=5565 Len=0 TSval=1095250963 TSecr=2677961918"
"8.536049","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.545992","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.546017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=224182 Win=5580 Len=0 TSval=1095250974 TSecr=2677961920"
"8.548178","54.38.73.16","172.18.0.2","TLSv1.2","516","Application Data"
"8.557202","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.557229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=226078 Win=5593 Len=0 TSval=1095250985 TSecr=2677961921"
"8.575904","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.575936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=228974 Win=5596 Len=0 TSval=1095251004 TSecr=2677961928"
"8.581234","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"8.589101","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.589126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=233267 Win=5596 Len=0 TSval=1095251017 TSecr=2677961929"
"8.612960","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.618331","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.618506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=235446 Win=5593 Len=0 TSval=1095251046 TSecr=2677961937"
"8.643023","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.643446","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.661412","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.667919","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"8.668083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=238168 Win=5612 Len=0 TSval=1095251096 TSecr=2677961949"
"8.679035","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
