_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.931734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=43178 Win=11909 Len=0"
"2.931759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43178 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.931787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=44638 Win=11901 Len=0"
"2.931791","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.931805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=45357 Win=11896 Len=0"
"2.943713","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.943746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=46817 Win=11911 Len=0"
"2.943781","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=46817 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.943791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=48253 Win=11903 Len=0"
"2.943794","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.943801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=49713 Win=11895 Len=0"
"2.943802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49713 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.943812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=51173 Win=11887 Len=0"
"2.944030","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=51173 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.944048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=52597 Win=11879 Len=0"
"2.947251","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.947265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=53125 Win=11911 Len=0"
"2.947638","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.947859","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=53125 Ack=6973 Win=65535 Len=0"
"2.962366","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.962391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54573 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.962397","5.9.29.183","172.19.0.3","TLSv1.2","1318","Application Data, Application Data"
"2.962502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=57295 Win=11895 Len=0"
"2.973152","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.973636","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=58743 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.973669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=60191 Win=11911 Len=0"
"2.973875","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.973914","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.973977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=63087 Win=11895 Len=0"
"2.974862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63087 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.974870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64547 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.974880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=66007 Win=11903 Len=0"
"2.975016","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.975023","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.975078","5.9.29.183","172.19.0.3","TCP","1401","9002 → 43520 [PSH, ACK] Seq=68927 Ack=6973 Win=65535 Len=1345 [TCP segment of a reassembled PDU]"
"2.975103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=70272 Win=11877 Len=0"
"2.975183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70272 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.975222","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.975289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73192 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.975362","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.975404","5.9.29.183","172.19.0.3","TCP","63","9002 → 43520 [PSH, ACK] Seq=76112 Ack=6973 Win=65535 Len=7 [TCP segment of a reassembled PDU]"
"2.975555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=76119 Win=11842 Len=0"
"2.975865","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.976184","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=76119 Ack=7516 Win=65535 Len=0"
"2.977803","5.9.29.183","172.19.0.3","TLSv1.2","453","Application Data"
"2.989607","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.989686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=77976 Win=11911 Len=0"
"2.989776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77976 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.989867","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.989881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80896 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.989887","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=82356 Ack=7516 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.990930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=83756 Win=11879 Len=0"
"2.993044","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.004001","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.004027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=85744 Win=11911 Len=0"
"3.004042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85744 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.004049","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.004053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88628 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.004187","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.004199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91548 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.004202","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=93008 Ack=7516 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.004276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=94420 Win=11863 Len=0"
"3.008903","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data, Application Data"
"3.009300","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.009605","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95708 Ack=8059 Win=65535 Len=0"
"3.019026","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.019592","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95708 Ack=8602 Win=65535 Len=0"
"3.393254","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.393973","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.394264","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=96251 Ack=9145 Win=65535 Len=0"
"3.706854","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.706878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97699 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.706883","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.706979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=99878 Win=11893 Len=0"
"3.718599","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.718627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101326 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.718641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=102786 Win=11903 Len=0"
"3.718643","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.718664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104246 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.718670","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=105706 Ack=9145 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.718824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=107118 Win=11879 Len=0"
"3.719110","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.719475","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=107118 Ack=9688 Win=65535 Len=0"
"3.722385","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.739530","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.739599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=109106 Win=11911 Len=0"
"3.739635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109106 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.739652","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.739983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=111723 Win=11895 Len=0"
"3.754404","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.766746","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.766772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=113276 Win=11911 Len=0"
"3.766789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113276 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.766797","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.766800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116160 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.766804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117620 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.766806","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.766947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120540 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.766957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122000 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.766963","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.766966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124920 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.766970","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=126380 Ack=9688 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"3.767045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=127744 Win=11828 Len=0"
"3.767733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.767991","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127744 Ack=10231 Win=65535 Len=0"
"3.769213","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.774628","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.774652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=129857 Win=11911 Len=0"
"3.785215","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.785248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131317 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.785253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132777 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.785256","5.9.29.183","172.19.0.3","TLSv1.2","454","Application Data"
"3.785385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=134635 Win=11887 Len=0"
"3.795237","5.9.29.183","172.19.0.3","TCP","1229","[TCP segment of a reassembled PDU]"
"3.795259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135808 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.795272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=137268 Win=11903 Len=0"
"3.795274","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.795278","5.9.29.183","172.19.0.3","TCP","307","9002 → 43520 [PSH, ACK] Seq=138728 Ack=10231 Win=65535 Len=251 [TCP segment of a reassembled PDU]"
"3.795478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=138979 Win=11890 Len=0"
"3.800120","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"3.830701","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.830721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=141293 Win=11911 Len=0"
"3.830730","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=141293 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.830737","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.830872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=142946 Win=11899 Len=0"
"3.837521","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.837936","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142946 Ack=10774 Win=65535 Len=0"
"4.143276","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.144990","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.145797","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=143489 Ack=11317 Win=65535 Len=0"
"4.423369","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.464234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=144032 Win=11911 Len=0"
"4.499540","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.499560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=145480 Win=11911 Len=0"
"4.499571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145480 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.499581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=146940 Win=11903 Len=0"
"4.499582","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.499586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=147659 Win=11898 Len=0"
"4.503606","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.504153","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147659 Ack=11860 Win=65535 Len=0"
"4.837595","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.838136","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.838444","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148202 Ack=12403 Win=65535 Len=0"
"5.149655","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.185519","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.185538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=150205 Win=11911 Len=0"
"5.185551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150205 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
