_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.635310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=11512 Win=11911 Len=0"
"1.642708","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.643507","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=11512 Ack=4258 Win=65535 Len=0"
"1.952468","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.953144","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.953389","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=12055 Ack=4801 Win=65535 Len=0"
"2.234670","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.277008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=12598 Win=11911 Len=0"
"2.326075","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.326104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=14058 Win=11911 Len=0"
"2.326146","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=14058 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.326167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=15494 Win=11903 Len=0"
"2.326169","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.326179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=16225 Win=11898 Len=0"
"2.338901","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.338948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=17685 Win=11911 Len=0"
"2.339077","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=17685 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.339215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=19121 Win=11903 Len=0"
"2.339226","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.339250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=20581 Win=11895 Len=0"
"2.339255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20581 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.339264","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=22041 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.339294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=22041 Win=11887 Len=0"
"2.339410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=23465 Win=11879 Len=0"
"2.341593","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.341618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=23479 Win=11911 Len=0"
"2.353255","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.353307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=24939 Win=11909 Len=0"
"2.353376","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=24939 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.353420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=26375 Win=11901 Len=0"
"2.353616","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.353629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=27835 Win=11893 Len=0"
"2.353631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27835 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.353637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=29295 Win=11885 Len=0"
"2.353638","5.9.29.183","172.19.0.3","TCP","175","9002 → 43520 [PSH, ACK] Seq=29295 Ack=4801 Win=65535 Len=119 [TCP segment of a reassembled PDU]"
"2.353642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=29414 Win=11885 Len=0"
"2.353643","5.9.29.183","172.19.0.3","TCP","1361","9002 → 43520 [PSH, ACK] Seq=29414 Ack=4801 Win=65535 Len=1305 [TCP segment of a reassembled PDU]"
"2.353653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=30719 Win=11875 Len=0"
"2.356557","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.356740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=31247 Win=11911 Len=0"
"2.364720","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.364865","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=32695 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.365215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=34143 Win=11903 Len=0"
"2.371526","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.371857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=35417 Win=11911 Len=0"
"2.378604","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.378653","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=36865 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.378813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38313 Win=11903 Len=0"
"2.386711","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.386915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=39044 Win=11911 Len=0"
"2.387163","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.387375","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=39044 Ack=5858 Win=65535 Len=0"
"2.406271","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.406334","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.406620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=40615 Win=11903 Len=0"
"2.407772","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.410849","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40615 Ack=6401 Win=65535 Len=0"
"2.418943","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.419632","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40615 Ack=6944 Win=65535 Len=0"
"2.433223","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.473635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=41158 Win=11911 Len=0"
"2.708403","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.708459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=41701 Win=11911 Len=0"
"2.709257","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.709477","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=41701 Ack=7487 Win=65535 Len=0"
"2.994513","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.035132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=42244 Win=11911 Len=0"
"3.039518","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.039540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=43704 Win=11911 Len=0"
"3.039585","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=43704 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.039601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=45140 Win=11903 Len=0"
"3.039602","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.039609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=45871 Win=11898 Len=0"
"3.050999","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.051017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=47331 Win=11911 Len=0"
"3.051060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47331 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.051070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=48791 Win=11903 Len=0"
"3.051072","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.051077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=50251 Win=11893 Len=0"
"3.051078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50251 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.051086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=51711 Win=11885 Len=0"
"3.051086","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=51711 Ack=7487 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.051091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=53111 Win=11877 Len=0"
"3.055713","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.055736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=54182 Win=11911 Len=0"
"3.064006","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.064026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=55642 Win=11911 Len=0"
"3.064078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55642 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.064138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=57102 Win=11903 Len=0"
"3.064144","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.064152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=58526 Win=11895 Len=0"
"3.064153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58526 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.064158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=59986 Win=11887 Len=0"
"3.064159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59986 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.064163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=61446 Win=11879 Len=0"
"3.064164","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.064171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=62870 Win=11871 Len=0"
"3.064314","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=62870 Ack=7487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.064568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=64318 Win=11911 Len=0"
"3.066798","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=64318 Ack=7487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.070710","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.070728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=66091 Win=11911 Len=0"
"3.079630","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.086237","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.086271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=68690 Win=11911 Len=0"
"3.086925","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.087307","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68690 Ack=8030 Win=65535 Len=0"
"3.092754","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.092828","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=70150 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.093009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=71586 Win=11903 Len=0"
"3.101209","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.103012","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.103023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=73765 Win=11911 Len=0"
"3.103281","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=73765 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.103375","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.103381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76673 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.103418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=78133 Win=11893 Len=0"
"3.103421","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=78133 Ack=8030 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.103490","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.103567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81017 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.103571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82477 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.103574","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.103695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=85349 Win=11853 Len=0"
"3.116320","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"3.117173","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.117185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=87245 Win=11911 Len=0"
"3.117226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87245 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.117267","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.117274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90141 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.117277","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=91601 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.117334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=93037 Win=11879 Len=0"
"3.131252","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.131825","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.132131","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93051 Ack=8573 Win=65535 Len=0"
"3.157615","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.157674","5.9.29.183","172.19.0.3","TCP","495","9002 → 43520 [PSH, ACK] Seq=94511 Ack=8573 Win=65535 Len=439 [TCP segment of a reassembled PDU]"
"3.157681","5.9.29.183","172.19.0.3","TLSv1.2","1270","Application Data"
"3.157831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=96164 Win=11895 Len=0"
"3.158180","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.158407","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=96164 Ack=9116 Win=65535 Len=0"
"3.166906","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.167129","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=96164 Ack=9659 Win=65535 Len=0"
"3.512609","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.513288","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.513522","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=96707 Ack=10202 Win=65535 Len=0"
"3.836944","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.837010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98155 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.837018","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.837120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=100334 Win=11895 Len=0"
"3.848214","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.848319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101782 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.848335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=103242 Win=11901 Len=0"
"3.848338","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.848411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104702 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.848422","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=106162 Ack=10202 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.848485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=107574 Win=11877 Len=0"
"3.852224","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.873437","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.873483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=109550 Win=11911 Len=0"
"3.873547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109550 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.873562","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.873784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=112179 Win=11895 Len=0"
"3.874427","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.883638","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.883667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=115075 Win=11911 Len=0"
"3.883708","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=115075 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.884057","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.884067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=117983 Win=11911 Len=0"
"3.884072","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=117983 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.884401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119419 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.884408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=120879 Win=11911 Len=0"
"3.884441","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.884447","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=122339 Ack=10202 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.884494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123763 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.884498","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.884506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=123763 Win=11895 Len=0"
"3.884709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=126659 Win=11879 Len=0"
"3.884892","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.885098","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126659 Ack=10745 Win=65535 Len=0"
"3.889217","5.9.29.183","172.19.0.3","TLSv1.2","691","Application Data"
"3.907499","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.907518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=128742 Win=11911 Len=0"
"3.907553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128742 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.907583","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.907739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=131371 Win=11893 Len=0"
"3.907759","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.907945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132819 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.907948","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.907958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=134279 Win=11911 Len=0"
"3.922026","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.922045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=137175 Win=11911 Len=0"
"3.922085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137175 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
