_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"0.377873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=12656 Win=11911 Len=0"
"0.381886","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"0.393132","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"0.393153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=14227 Win=11911 Len=0"
"0.409463","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"0.451839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=15284 Win=11911 Len=0"
"0.567907","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"0.567987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=15827 Win=11911 Len=0"
"0.568555","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"0.568768","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=15827 Ack=5887 Win=65535 Len=0"
"0.862154","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"0.862952","172.19.0.3","5.9.29.183","TLSv1.2","2141","Application Data"
"0.863234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=16370 Ack=7972 Win=65535 Len=0"
"1.061724","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.062734","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=16370 Ack=8515 Win=65535 Len=0"
"1.095305","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.095899","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.096141","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=16913 Ack=9058 Win=65535 Len=0"
"1.144399","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.146588","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.147461","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=17456 Ack=9601 Win=65535 Len=0"
"1.224560","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.265547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9601 Ack=17999 Win=11911 Len=0"
"1.464352","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.464427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9601 Ack=18542 Win=11911 Len=0"
"1.495211","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.495234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9601 Ack=19599 Win=11911 Len=0"
"1.499874","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.500187","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=19599 Ack=10144 Win=65535 Len=0"
"1.768998","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.770298","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.770806","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=20142 Ack=10687 Win=65535 Len=0"
"2.054161","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.097451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10687 Ack=20685 Win=11911 Len=0"
"2.103382","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.103404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10687 Ack=22145 Win=11911 Len=0"
"2.103449","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=22145 Ack=10687 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.103465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10687 Ack=23581 Win=11903 Len=0"
"2.103466","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.103472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10687 Ack=24312 Win=11898 Len=0"
"2.128646","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.128666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10687 Ack=25760 Win=11911 Len=0"
"2.129492","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=25760 Ack=10687 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.129500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10687 Ack=27208 Win=11911 Len=0"
"2.129527","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.129534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10687 Ack=28389 Win=11903 Len=0"
"2.145122","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"2.145140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10687 Ack=28996 Win=11911 Len=0"
"2.149506","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.149865","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=28996 Ack=11230 Win=65535 Len=0"
"2.470532","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.471895","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.472453","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=29539 Ack=11773 Win=65535 Len=0"
"2.794921","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.822025","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.822044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=31542 Win=11911 Len=0"
"2.822079","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=31542 Ack=11773 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.822091","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.822239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=34159 Win=11895 Len=0"
"2.837893","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.837930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35619 Ack=11773 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.837961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=37079 Win=11903 Len=0"
"2.837965","5.9.29.183","172.19.0.3","TCP","1182","9002 → 43520 [PSH, ACK] Seq=37079 Ack=11773 Win=65535 Len=1126 [TCP segment of a reassembled PDU]"
"2.838014","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.838034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=39653 Win=11887 Len=0"
"2.844344","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.844839","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=41101 Ack=11773 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.844888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=42549 Win=11911 Len=0"
"2.854406","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.854509","5.9.29.183","172.19.0.3","TCP","735","9002 → 43520 [PSH, ACK] Seq=44009 Ack=11773 Win=65535 Len=679 [TCP segment of a reassembled PDU]"
"2.854552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44688 Ack=11773 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.854557","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.854560","5.9.29.183","172.19.0.3","TLSv1.2","238","Application Data"
"2.854636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=47790 Win=11879 Len=0"
"2.870558","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.870637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49238 Ack=11773 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.870667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=50698 Win=11903 Len=0"
"2.870674","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.871442","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"2.871510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=53502 Win=11887 Len=0"
"2.892532","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.892634","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.892677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=55073 Win=11903 Len=0"
"2.924553","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.924617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56521 Ack=11773 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.924632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=57981 Win=11903 Len=0"
"2.924635","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"2.925073","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.925287","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58186 Ack=12316 Win=65535 Len=0"
"2.934781","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.935075","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58186 Ack=12859 Win=65535 Len=0"
"3.233364","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.234071","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.234301","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58729 Ack=13402 Win=65535 Len=0"
"3.602411","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.602459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60177 Ack=13402 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.602474","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.602581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=62356 Win=11895 Len=0"
"3.652984","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.661863","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.661887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=64359 Win=11911 Len=0"
"3.661931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64359 Ack=13402 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.661947","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.661951","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=67279 Ack=13402 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.661954","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=68691 Ack=13402 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.662237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=70139 Win=11877 Len=0"
"3.667261","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.682789","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.682810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=72670 Win=11911 Len=0"
"3.682860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72670 Ack=13402 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.682871","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"3.683010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=75380 Win=11895 Len=0"
"3.683385","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.683630","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=75380 Ack=13945 Win=65535 Len=0"
"3.697864","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.697916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76828 Ack=13945 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.697934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=78288 Win=11903 Len=0"
"3.697938","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.708126","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.708147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=80467 Win=11911 Len=0"
"3.708198","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=80467 Ack=13945 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.708209","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.708291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83363 Ack=13945 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.708297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84823 Ack=13945 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.708301","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.708378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=87695 Win=11871 Len=0"
"3.708829","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.709077","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=87695 Ack=14488 Win=65535 Len=0"
"3.713904","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"3.723328","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.723373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=89794 Win=11911 Len=0"
"3.723406","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=89794 Ack=14488 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.723469","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.723516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=92690 Win=11895 Len=0"
"3.729160","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"3.745013","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.745034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=95506 Win=11911 Len=0"
"3.745041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95506 Ack=14488 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.745048","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.745212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=97685 Win=11895 Len=0"
"3.755632","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.755705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99133 Ack=14488 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.755728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=100593 Win=11903 Len=0"
"3.755732","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.755737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102053 Ack=14488 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.755741","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=103513 Ack=14488 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.755896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=104925 Win=11879 Len=0"
"3.760771","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.776457","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.776483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=106913 Win=11911 Len=0"
"3.776537","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.792170","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.792209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=108998 Win=11911 Len=0"
"3.792269","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"3.822309","5.9.29.183","172.19.0.3","TCP","143","[TCP segment of a reassembled PDU]"
"3.822332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=110224 Win=11911 Len=0"
"3.822369","5.9.29.183","172.19.0.3","TCP","1417","9002 → 43520 [PSH, ACK] Seq=110224 Ack=14488 Win=65535 Len=1361 [TCP segment of a reassembled PDU]"
"3.822432","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.822491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=112736 Win=11895 Len=0"
"3.824603","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.825013","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=112736 Ack=15031 Win=65535 Len=0"
"3.834793","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.835063","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=112736 Ack=15574 Win=65535 Len=0"
"4.217851","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.218996","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.219390","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=113279 Ack=16117 Win=65535 Len=0"
"4.519287","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.519344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114727 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.519352","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.519506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=116906 Win=11895 Len=0"
"4.552781","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.563489","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.563514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=118909 Win=11911 Len=0"
"4.563568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118909 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.563580","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.563771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=121793 Win=11893 Len=0"
"4.568300","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.579420","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.579440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=123581 Win=11911 Len=0"
"4.579488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123581 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.579499","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.579503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126477 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.579570","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=127937 Ack=16117 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.579632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=129373 Win=11879 Len=0"
"4.583795","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.584357","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.584853","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130444 Ack=16660 Win=65535 Len=0"
"4.617904","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.617953","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=131904 Ack=16660 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.617961","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.618066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=134071 Win=11895 Len=0"
"4.627884","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.627980","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=135519 Ack=16660 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.627998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=136967 Win=11903 Len=0"
"4.628001","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.628174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138415 Ack=16660 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.628192","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=139875 Ack=16660 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.628217","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.628283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=142759 Win=11871 Len=0"
"4.628517","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.628698","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142759 Ack=17203 Win=65535 Len=0"
"4.633934","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"4.645142","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.645159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=144870 Win=11911 Len=0"
"4.645213","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=144870 Ack=17203 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.645240","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.645244","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=147766 Ack=17203 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
