_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.280939","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=156501 Ack=12917 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.281163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=157925 Win=11879 Len=0"
"5.284483","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.300602","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.300648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=159913 Win=11911 Len=0"
"5.300712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159913 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.300728","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"5.300966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=162623 Win=11895 Len=0"
"5.328506","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.328568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164071 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.328586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=165531 Win=11903 Len=0"
"5.328589","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.328592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166991 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.328594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168451 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.328596","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.328782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=171371 Win=11869 Len=0"
"5.328979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171371 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.329010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172831 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.329051","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.329075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175751 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.329091","5.9.29.183","172.19.0.3","TCP","1129","9002 → 43520 [PSH, ACK] Seq=177211 Ack=12917 Win=65535 Len=1073 [TCP segment of a reassembled PDU]"
"5.329198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=178284 Win=11828 Len=0"
"5.329421","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.329634","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178284 Ack=13460 Win=65535 Len=0"
"5.334310","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.334360","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179744 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.334374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=181180 Win=11903 Len=0"
"5.343694","5.9.29.183","172.19.0.3","TLSv1.2","691","Application Data"
"5.347255","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.347267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=183263 Win=11911 Len=0"
"5.347378","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183263 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.359176","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.359206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=186171 Win=11911 Len=0"
"5.359265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186171 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.359280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187631 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.359288","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.359294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190551 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.359440","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=192011 Ack=13460 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.359445","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.359447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194859 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.359450","5.9.29.183","172.19.0.3","TLSv1.2","1088","Application Data"
"5.359453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=192011 Win=11879 Len=0"
"5.360082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=197351 Win=11847 Len=0"
"5.374124","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.374252","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198811 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.374289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=200247 Win=11901 Len=0"
"5.374294","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.374300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201707 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.374435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203167 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.374472","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.374482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206087 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.374501","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=207547 Ack=13460 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.374565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=208935 Win=11853 Len=0"
"5.375263","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.375860","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208935 Ack=14517 Win=65535 Len=0"
"5.375869","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.401297","5.9.29.183","172.19.0.3","TCP","601","[TCP segment of a reassembled PDU]"
"5.401381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210348 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.401423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=211808 Win=11903 Len=0"
"5.401426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211808 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.401437","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.401548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214728 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.401553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216188 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.401556","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.401558","5.9.29.183","172.19.0.3","TCP","620","9002 → 43520 [PSH, ACK] Seq=219108 Ack=14517 Win=65535 Len=564 [TCP segment of a reassembled PDU]"
"5.401642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=219672 Win=11855 Len=0"
"5.416846","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"5.422343","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.422649","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220170 Ack=15060 Win=65535 Len=0"
"5.502702","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.502714","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.778892","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.780030","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.780690","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220713 Ack=15603 Win=65535 Len=0"
"6.129682","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.163060","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.163101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=222716 Win=11911 Len=0"
"6.163152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222716 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.163189","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.163448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=224883 Win=11895 Len=0"
"6.195680","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.195739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226331 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.195756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=227791 Win=11903 Len=0"
"6.195759","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.207179","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.207205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=230420 Win=11911 Len=0"
"6.207261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230420 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.207317","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.207327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233340 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.207445","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=234800 Ack=15603 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.207452","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.207456","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237660 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.207505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=239096 Win=11863 Len=0"
"6.211211","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=239096 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.211369","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.211379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=242004 Win=11911 Len=0"
"6.211462","5.9.29.183","172.19.0.3","TLSv1.2","71","Application Data"
"6.226810","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.226826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=243467 Win=11911 Len=0"
"6.226856","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=243467 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.227181","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.227191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=245646 Win=11911 Len=0"
"6.238564","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.238602","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247106 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.238648","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.238698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250002 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.238802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251462 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.238831","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.238835","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254334 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.238838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=252922 Win=11877 Len=0"
"6.238986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=255782 Win=11861 Len=0"
"6.239387","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.239581","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255782 Ack=16146 Win=65535 Len=0"
"6.241912","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"6.249070","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.249535","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256013 Ack=16689 Win=65535 Len=0"
"6.270374","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.270448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257461 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.270462","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.270467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260381 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.270470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261841 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.270498","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.270633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=264761 Win=11871 Len=0"
"6.270910","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=264761 Ack=16689 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"6.285447","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"6.285469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=266894 Win=11911 Len=0"
"6.286193","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.286239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268342 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.286249","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.286255","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=271262 Ack=16689 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.286261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272686 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.286282","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.286339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=275582 Win=11869 Len=0"
"6.286442","5.9.29.183","172.19.0.3","TCP","358","9002 → 43520 [PSH, ACK] Seq=275582 Ack=16689 Win=65535 Len=302 [TCP segment of a reassembled PDU]"
"6.286450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275884 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.286502","5.9.29.183","172.19.0.3","TCP","1190","9002 → 43520 [PSH, ACK] Seq=277344 Ack=16689 Win=65535 Len=1134 [TCP segment of a reassembled PDU]"
"6.286537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=278478 Win=11847 Len=0"
"6.286812","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.287077","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278478 Ack=17232 Win=65535 Len=0"
"6.300762","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.302120","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.302133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=280263 Win=11911 Len=0"
"6.302177","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280263 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.302222","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.302231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283159 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.302320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284619 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.302327","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.302329","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=287491 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.302341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=286079 Win=11879 Len=0"
"6.302409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=288939 Win=11863 Len=0"
"6.315798","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"6.323079","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.323429","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289684 Ack=17775 Win=65535 Len=0"
"6.625721","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.626601","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.626912","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290227 Ack=18318 Win=65535 Len=0"
"6.914502","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.914604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291687 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.914617","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.914769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=293854 Win=11895 Len=0"
"6.938710","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.938771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295302 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.938784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=296762 Win=11903 Len=0"
"6.938786","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.938789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298222 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.938793","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=299682 Ack=18318 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.938912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=300827 Win=11879 Len=0"
"6.953053","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.953116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302287 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.953133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=303747 Win=11903 Len=0"
"6.953136","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=303747 Ack=18318 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.954122","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"6.954134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=305792 Win=11911 Len=0"
"6.954470","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.954723","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305792 Ack=18861 Win=65535 Len=0"
"6.977626","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.977708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307240 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.977719","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.977722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310160 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.977747","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=311620 Ack=18861 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.977848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=312765 Win=11879 Len=0"
"6.993230","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.993321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314225 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.993354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=315685 Win=11903 Len=0"
"6.993359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315685 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.993366","5.9.29.183","172.19.0.3","TLSv1.2","1184","Application Data, Application Data"
"6.993583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=318273 Win=11887 Len=0"
"6.994564","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.995110","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318273 Ack=19404 Win=65535 Len=0"
"7.018880","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.018939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319721 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.018957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=321181 Win=11903 Len=0"
"7.018960","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"7.025303","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.025605","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321386 Ack=19947 Win=65535 Len=0"
"7.356605","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.357516","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.357842","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321929 Ack=20490 Win=65535 Len=0"
"7.662143","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.662233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323377 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.662244","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.662420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=325556 Win=11895 Len=0"
"7.683255","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.683324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327016 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.683343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=328476 Win=11903 Len=0"
"7.683347","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.683351","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.683358","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331093 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.683497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=332529 Win=11879 Len=0"
"7.696788","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.696858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333989 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.696877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=335449 Win=11903 Len=0"
