_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.183962","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.183987","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=154802 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.183999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=156238 Win=11903 Len=0"
"5.184001","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.194786","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.194807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=158429 Win=11911 Len=0"
"5.194821","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=158429 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.194827","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.194829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161325 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.194834","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=162785 Ack=14003 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.194980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=164209 Win=11879 Len=0"
"5.199643","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.222406","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.222429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=166728 Win=11911 Len=0"
"5.222436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166728 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.222441","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.222443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169648 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.222445","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=171108 Ack=14003 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.222507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=172253 Win=11879 Len=0"
"5.234385","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.234428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173713 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.234439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=175173 Win=11903 Len=0"
"5.234442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175173 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.234444","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.234447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178093 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.234448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179553 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.234452","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"5.234516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182389 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.234519","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.234531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=182389 Win=11861 Len=0"
"5.234688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=185285 Win=11845 Len=0"
"5.234909","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.235233","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185285 Ack=14546 Win=65535 Len=0"
"5.237659","5.9.29.183","172.19.0.3","TLSv1.2","785","Application Data"
"5.260511","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.260528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=187474 Win=11911 Len=0"
"5.260559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187474 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.260589","5.9.29.183","172.19.0.3","TCP","842","9002 → 43520 [PSH, ACK] Seq=188934 Ack=14546 Win=65535 Len=786 [TCP segment of a reassembled PDU]"
"5.260594","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.260598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191180 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.260601","5.9.29.183","172.19.0.3","TCP","403","9002 → 43520 [PSH, ACK] Seq=192640 Ack=14546 Win=65535 Len=347 [TCP segment of a reassembled PDU]"
"5.260698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=192987 Win=11871 Len=0"
"5.273788","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.273877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194435 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.273892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=195895 Win=11903 Len=0"
"5.274023","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195895 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.274033","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.274078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198791 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.274082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200251 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.274109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=201711 Win=11871 Len=0"
"5.274141","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.274169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203171 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.274176","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.274245","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=206091 Ack=14546 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.274270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207467 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.274348","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.274442","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.274617","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210363 Ack=15089 Win=65535 Len=0"
"5.275686","5.9.29.183","172.19.0.3","TLSv1.2","68","Application Data"
"5.284207","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.284619","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210375 Ack=15632 Win=65535 Len=0"
"5.301174","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.301256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211835 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.301262","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.301288","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.301291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215912 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.301293","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.301295","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218796 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.301379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=220244 Win=11863 Len=0"
"5.316466","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"5.320920","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.321396","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221256 Ack=16175 Win=65535 Len=0"
"5.691128","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.692165","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.692513","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221799 Ack=16718 Win=65535 Len=0"
"5.989582","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.989678","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223259 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.989691","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.989827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=225426 Win=11895 Len=0"
"6.013641","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.013712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226886 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.013731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=228346 Win=11903 Len=0"
"6.013734","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.013738","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.013807","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230963 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.013871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=232399 Win=11877 Len=0"
"6.029930","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.038525","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.038547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=234642 Win=11911 Len=0"
"6.038595","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234642 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.044968","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.044987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=237364 Win=11911 Len=0"
"6.050229","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.050280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238824 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.050288","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.050290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241744 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.050293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243204 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.050296","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.050301","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246052 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.050407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=247500 Win=11863 Len=0"
"6.060153","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247500 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.060247","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.060266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=250408 Win=11903 Len=0"
"6.060270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250408 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.060274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251868 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.060354","5.9.29.183","172.19.0.3","TLSv1.2","142","Application Data"
"6.060396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=253414 Win=11880 Len=0"
"6.060689","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.060912","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253414 Ack=17775 Win=65535 Len=0"
"6.066390","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.075311","5.9.29.183","172.19.0.3","TCP","450","9002 → 43520 [PSH, ACK] Seq=254862 Ack=17775 Win=65535 Len=394 [TCP segment of a reassembled PDU]"
"6.075332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=255256 Win=11909 Len=0"
"6.075385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255256 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.075396","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.075569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=257041 Win=11911 Len=0"
"6.078775","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.078815","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258489 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.078884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=259937 Win=11903 Len=0"
"6.086855","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.086963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261397 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.086982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=262857 Win=11903 Len=0"
"6.086985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262857 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.086989","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.086992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265777 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.086995","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=267237 Ack=17775 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.087085","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.087089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270085 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.087091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271545 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.087093","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.087095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=268625 Win=11871 Len=0"
"6.087410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=274417 Win=11838 Len=0"
"6.090462","5.9.29.183","172.19.0.3","TLSv1.2","330","Application Data"
"6.090899","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.091332","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274691 Ack=18318 Win=65535 Len=0"
"6.099389","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.099506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276151 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.099517","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.099520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279035 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.099541","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280495 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.099691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=281931 Win=11877 Len=0"
"6.101223","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.101371","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=283379 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.101381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=284827 Win=11903 Len=0"
"6.105858","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"6.122317","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.122336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=287020 Win=11911 Len=0"
"6.122375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287020 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.122413","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.122627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=289649 Win=11895 Len=0"
"6.138339","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"6.144079","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.144464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290256 Ack=18861 Win=65535 Len=0"
"6.430735","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.431887","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.432517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290799 Ack=19404 Win=65535 Len=0"
"6.775617","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.775680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292259 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.775690","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.775856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=294426 Win=11895 Len=0"
"6.802397","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.802498","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295886 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.802523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=297322 Win=11903 Len=0"
"6.802529","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.802694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298782 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.802742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300242 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.802752","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.802799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303162 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.802806","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=304622 Ack=19404 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"6.802833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=303162 Win=11871 Len=0"
"6.802915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=305743 Win=11855 Len=0"
"6.803471","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.803784","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305743 Ack=19947 Win=65535 Len=0"
"6.818070","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"6.846833","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.846843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=307783 Win=11911 Len=0"
"6.846947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307783 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.847132","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.847161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=310703 Win=11911 Len=0"
"6.847258","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=310703 Ack=19947 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.847265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311860 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.847268","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.847339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314780 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.847405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=316240 Win=11877 Len=0"
"6.847428","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=316240 Ack=19947 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.861980","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"6.861998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=318244 Win=11911 Len=0"
"6.862367","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.862545","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318244 Ack=20490 Win=65535 Len=0"
"6.889960","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.890001","5.9.29.183","172.19.0.3","TCP","1156","9002 → 43520 [PSH, ACK] Seq=319692 Ack=20490 Win=65535 Len=1100 [TCP segment of a reassembled PDU]"
"6.890009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320792 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.890011","5.9.29.183","172.19.0.3","TLSv1.2","125","Application Data"
"6.890121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=322321 Win=11893 Len=0"
"6.890710","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.890880","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322321 Ack=21033 Win=65535 Len=0"
"6.900870","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.901173","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322321 Ack=21576 Win=65535 Len=0"
"6.905804","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.946452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=322414 Win=11911 Len=0"
"7.278434","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.278510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=322957 Win=11911 Len=0"
"7.279368","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.279663","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322957 Ack=22119 Win=65535 Len=0"
"7.613954","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.614018","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324417 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.614025","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.614027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327313 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.614030","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=328773 Ack=22119 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.614142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=329930 Win=11879 Len=0"
"7.629729","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.634723","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.634739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=331671 Win=11911 Len=0"
