_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.468672","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=159438 Ack=13460 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.468714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=160850 Win=11861 Len=0"
"6.469085","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.469427","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160850 Ack=14003 Win=65535 Len=0"
"6.472984","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.484170","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.484192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=163569 Win=11911 Len=0"
"6.484235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163569 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.484245","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.484248","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=166489 Ack=14003 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.484251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167901 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.484253","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.484323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170821 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.484328","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=172281 Ack=14003 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.484380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=173693 Win=11855 Len=0"
"6.488871","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.489405","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.489772","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174561 Ack=14546 Win=65535 Len=0"
"6.500789","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.500863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176021 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.500873","5.9.29.183","172.19.0.3","TLSv1.2","1299","Application Data [TCP segment of a reassembled PDU]"
"6.500877","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.500880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180184 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.500884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181644 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.500887","5.9.29.183","172.19.0.3","TCP","201","9002 → 43520 [PSH, ACK] Seq=183104 Ack=14546 Win=65535 Len=145 [TCP segment of a reassembled PDU]"
"6.501055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=183249 Win=11863 Len=0"
"6.504566","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"6.505279","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.505296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=185377 Win=11909 Len=0"
"6.516240","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.516304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186837 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.516314","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.516488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=189721 Win=11895 Len=0"
"6.519767","5.9.29.183","172.19.0.3","TLSv1.2","519","Application Data"
"6.532317","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.532336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=191644 Win=11911 Len=0"
"6.532397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191644 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.532439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193104 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.532447","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.532533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=195976 Win=11887 Len=0"
"6.532567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195976 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.532570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197436 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.532572","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.532591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=198896 Win=11871 Len=0"
"6.532608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200356 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.532611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201816 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.532613","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.532618","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=204736 Ack=14546 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.532722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=206112 Win=11830 Len=0"
"6.533131","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.533348","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206112 Ack=15089 Win=65535 Len=0"
"6.536196","5.9.29.183","172.19.0.3","TLSv1.2","1235","Application Data"
"6.543650","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.544090","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207291 Ack=15632 Win=65535 Len=0"
"6.548744","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.548845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208751 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.548855","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.548859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211671 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.548887","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=213131 Ack=15632 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.548892","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.549000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=215979 Win=11869 Len=0"
"6.551534","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.585509","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.585534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=217576 Win=11911 Len=0"
"6.585604","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.600801","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.600823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=219258 Win=11911 Len=0"
"6.605947","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.606180","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219258 Ack=16175 Win=65535 Len=0"
"7.016231","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.017277","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.017576","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219801 Ack=16718 Win=65535 Len=0"
"7.416208","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.416316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221261 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.416330","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.416487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=223428 Win=11895 Len=0"
"7.462646","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.462703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224876 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.462724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=226336 Win=11903 Len=0"
"7.462788","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.474738","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.474760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=228515 Win=11911 Len=0"
"7.474809","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228515 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.474820","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.474824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231411 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.474830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232871 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.474923","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.474930","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=235791 Ack=16718 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.474954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=237191 Win=11861 Len=0"
"7.478483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237191 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.478555","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.478577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=240111 Win=11903 Len=0"
"7.478582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240111 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.478589","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=241571 Ack=16718 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.478749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=242983 Win=11887 Len=0"
"7.479046","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.481201","5.9.29.183","172.19.0.3","TCP","668","[TCP segment of a reassembled PDU]"
"7.481268","5.9.29.183","172.19.0.3","TCP","892","9002 → 43520 [PSH, ACK] Seq=244260 Ack=16718 Win=65535 Len=836 [TCP segment of a reassembled PDU]"
"7.481288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=245096 Win=11903 Len=0"
"7.489740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245096 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.489805","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.489825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=248016 Win=11903 Len=0"
"7.489829","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=248016 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.490125","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.490411","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249440 Ack=17261 Win=65535 Len=0"
"7.494640","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.494759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250900 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.494774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=252360 Win=11903 Len=0"
"7.494776","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=252360 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.494779","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.494782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255244 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.494784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256704 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.494787","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.494872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259576 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.494875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261036 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.494877","5.9.29.183","172.19.0.3","TLSv1.2","400","Application Data, Application Data"
"7.494890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=259576 Win=11863 Len=0"
"7.495070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=262840 Win=11838 Len=0"
"7.500943","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.501389","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262840 Ack=17804 Win=65535 Len=0"
"7.506198","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.506254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264300 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.506262","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.506264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267220 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.506267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268680 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.506270","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"7.506272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271528 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.506275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272988 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.506277","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.506298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275872 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.506301","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277332 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.506384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=278768 Win=11830 Len=0"
"7.511563","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.511563","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.511570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280228 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.511572","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=281688 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.511618","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data, Application Data"
"7.511685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=283603 Win=11887 Len=0"
"7.511848","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283603 Ack=18347 Win=65535 Len=0"
"7.526104","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.526444","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.526459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=285174 Win=11911 Len=0"
"7.542067","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.542127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286634 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.542136","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.542309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=288801 Win=11893 Len=0"
"7.547404","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.547667","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288801 Ack=18890 Win=65535 Len=0"
"7.898035","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.898925","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.899249","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289344 Ack=19433 Win=65535 Len=0"
"8.049943","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"8.049960","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"8.183524","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.183670","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290804 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.183706","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.183741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293700 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.183761","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=295160 Ack=19433 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.183762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=293700 Win=11895 Len=0"
"8.183880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=296317 Win=11879 Len=0"
"8.199139","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.203703","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.203726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=298572 Win=11911 Len=0"
"8.203783","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298572 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.214540","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.214565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=301282 Win=11911 Len=0"
"8.298003","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.298056","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302730 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.298067","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.298106","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=305638 Ack=19433 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"8.298110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306807 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.298113","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.298115","5.9.29.183","172.19.0.3","TCP","125","9002 → 43520 [PSH, ACK] Seq=309727 Ack=19433 Win=65535 Len=69 [TCP segment of a reassembled PDU]"
"8.298166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309796 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.298169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311256 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.298187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=309796 Win=11869 Len=0"
"8.298214","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.298217","5.9.29.183","172.19.0.3","TCP","1375","9002 → 43520 [PSH, ACK] Seq=314176 Ack=19433 Win=65535 Len=1319 [TCP segment of a reassembled PDU]"
"8.298244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=315495 Win=11836 Len=0"
"8.298719","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.298947","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315495 Ack=19976 Win=65535 Len=0"
"8.313830","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=315495 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.313982","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"8.314017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=317332 Win=11911 Len=0"
"8.314308","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.314583","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317332 Ack=20519 Win=65535 Len=0"
"8.375404","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.375477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318792 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.375494","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.375659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=320959 Win=11893 Len=0"
"8.380213","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.380499","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320959 Ack=21062 Win=65535 Len=0"
"8.709240","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.710039","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.710317","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321502 Ack=21605 Win=65535 Len=0"
"8.999920","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.036890","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.036911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=323505 Win=11911 Len=0"
"9.036959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323505 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.036973","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.037131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=325672 Win=11895 Len=0"
"9.047826","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.047935","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=327120 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.047950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=328568 Win=11903 Len=0"
"9.048011","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.048015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330028 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.048037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=331488 Win=11887 Len=0"
"9.048166","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=331488 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.053163","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.053182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=333983 Win=11911 Len=0"
"9.063972","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.064059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335443 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.064093","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
