_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.432897","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=7557 Ack=3715 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"1.433043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=8726 Win=11887 Len=0"
"1.436013","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.449278","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"1.449295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=11512 Win=11911 Len=0"
"1.453807","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.454144","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=11512 Ack=4258 Win=65535 Len=0"
"1.751804","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.752609","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.753086","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=12055 Ack=4801 Win=65535 Len=0"
"2.044229","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.074324","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.074346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=14058 Win=11911 Len=0"
"2.074361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=14058 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.074370","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.074603","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.074611","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=18135 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.074628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=19571 Win=11879 Len=0"
"2.090881","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"2.092384","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.092398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=21814 Win=11911 Len=0"
"2.093231","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=21814 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.106153","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.106178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=23993 Win=11911 Len=0"
"2.108795","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.109556","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=25441 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.109568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=26889 Win=11911 Len=0"
"2.120799","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.120825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28349 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.120830","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.120832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31233 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.120834","5.9.29.183","172.19.0.3","TCP","243","9002 → 43520 [PSH, ACK] Seq=32693 Ack=4801 Win=65535 Len=187 [TCP segment of a reassembled PDU]"
"2.120888","5.9.29.183","172.19.0.3","TCP","1305","9002 → 43520 [PSH, ACK] Seq=32880 Ack=4801 Win=65535 Len=1249 [TCP segment of a reassembled PDU]"
"2.120959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=34129 Win=11871 Len=0"
"2.121200","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"2.121255","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.121435","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34360 Ack=5344 Win=65535 Len=0"
"2.153362","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.153396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35820 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.153414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=37280 Win=11903 Len=0"
"2.153419","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.153975","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.154281","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=38437 Ack=5887 Win=65535 Len=0"
"2.168592","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"2.188300","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.188323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=40615 Win=11911 Len=0"
"2.194450","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.194756","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40615 Ack=6430 Win=65535 Len=0"
"2.500846","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.501478","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.501823","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=41158 Ack=6973 Win=65535 Len=0"
"2.806437","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.806469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42618 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.806526","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.806625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=44785 Win=11895 Len=0"
"2.822246","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.834969","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.834989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=47302 Win=11911 Len=0"
"2.834996","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=47302 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.835072","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.835077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50198 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.835082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51658 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.835085","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.835087","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=54578 Ack=6973 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.837472","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"2.840177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=56723 Win=11853 Len=0"
"2.864242","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.864265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58183 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.864276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=59643 Win=11903 Len=0"
"2.864278","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.864431","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.864438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62260 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.864442","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.864445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65180 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.864448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66640 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.864514","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.864636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69560 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.864647","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=71020 Ack=6973 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"2.864706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=72384 Win=11830 Len=0"
"2.865346","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.865575","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72384 Ack=7516 Win=65535 Len=0"
"2.869770","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.869798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73844 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.869811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=75304 Win=11903 Len=0"
"2.869814","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=75304 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.879434","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.879460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=78188 Win=11911 Len=0"
"2.879478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78188 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.879490","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.879497","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=81108 Ack=7516 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.879743","5.9.29.183","172.19.0.3","TLSv1.2","191","Application Data"
"2.879835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=82655 Win=11877 Len=0"
"2.880270","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.880518","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82655 Ack=8059 Win=65535 Len=0"
"2.895209","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.895311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84115 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.895331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=85575 Win=11903 Len=0"
"2.895335","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.895419","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=87035 Ack=8059 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.895425","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"2.895563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=88881 Win=11879 Len=0"
"2.909815","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.909885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90341 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.909903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=91801 Win=11903 Len=0"
"2.910139","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.910625","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.910731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=93565 Win=11911 Len=0"
"2.910956","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.911205","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93565 Ack=8602 Win=65535 Len=0"
"2.946354","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.946428","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.946827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=95136 Win=11903 Len=0"
"2.953226","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.953455","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95136 Ack=9145 Win=65535 Len=0"
"3.310559","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.311534","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.311904","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95679 Ack=9688 Win=65535 Len=0"
"3.610600","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.649807","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.649829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=97682 Win=11911 Len=0"
"3.649885","5.9.29.183","172.19.0.3","TCP","790","9002 → 43520 [PSH, ACK] Seq=97682 Ack=9688 Win=65535 Len=734 [TCP segment of a reassembled PDU]"
"3.649899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98416 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.650042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=99876 Win=11895 Len=0"
"3.650233","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.650282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101336 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.650294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=102796 Win=11903 Len=0"
"3.650297","5.9.29.183","172.19.0.3","TCP","455","9002 → 43520 [PSH, ACK] Seq=102796 Ack=9688 Win=65535 Len=399 [TCP segment of a reassembled PDU]"
"3.663139","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.663158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=104655 Win=11911 Len=0"
"3.663197","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=104655 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.663329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106091 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.663335","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.663340","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=109011 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.663442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=110435 Win=11877 Len=0"
"3.664955","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"3.680638","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.680668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=113206 Win=11911 Len=0"
"3.680888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113206 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.680895","5.9.29.183","172.19.0.3","TLSv1.2","1318","Application Data, Application Data"
"3.680929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=115928 Win=11895 Len=0"
"3.707049","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.707164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117388 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.707182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=118848 Win=11903 Len=0"
"3.707186","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.707190","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.707278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121465 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.707316","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.707324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124385 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.707328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125845 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.707353","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.707354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=127305 Win=11855 Len=0"
"3.707357","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=128765 Ack=9688 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.707428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=130141 Win=11838 Len=0"
"3.707913","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.708300","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130141 Ack=10231 Win=65535 Len=0"
"3.719244","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.719307","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=131601 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.719324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=133037 Win=11903 Len=0"
"3.719328","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=133037 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.722031","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data, Application Data"
"3.722043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=135634 Win=11911 Len=0"
"3.722352","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.722662","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135634 Ack=10774 Win=65535 Len=0"
"3.742752","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.742821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137094 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.742833","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.743026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=139711 Win=11895 Len=0"
"3.743227","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.759134","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"3.759161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=142374 Win=11911 Len=0"
"3.764705","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.765017","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142374 Ack=11317 Win=65535 Len=0"
"4.068278","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.069328","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.069674","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142917 Ack=11860 Win=65535 Len=0"
"4.365597","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.365891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144377 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.365905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=145837 Win=11911 Len=0"
"4.365946","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.393002","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.393196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=147601 Win=11909 Len=0"
"4.396697","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.396933","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147601 Ack=12403 Win=65535 Len=0"
"4.689544","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.690468","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.690843","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148144 Ack=12946 Win=65535 Len=0"
"4.985379","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.985457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149604 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.985467","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.985605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=151771 Win=11893 Len=0"
"4.995667","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.995733","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=153231 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.995751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=154667 Win=11903 Len=0"
"4.995754","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.001007","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.001030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=156455 Win=11911 Len=0"
"5.012094","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.012154","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157915 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.012301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=159351 Win=11903 Len=0"
"5.016084","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.022887","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.022960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=161542 Win=11911 Len=0"
"5.023014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161542 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.023026","5.9.29.183","172.19.0.3","TCP","1006","9002 → 43520 [PSH, ACK] Seq=163002 Ack=12946 Win=65535 Len=950 [TCP segment of a reassembled PDU]"
"5.023030","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.023039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165412 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.023131","5.9.29.183","172.19.0.3","TCP","506","9002 → 43520 [PSH, ACK] Seq=166872 Ack=12946 Win=65535 Len=450 [TCP segment of a reassembled PDU]"
