_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.206045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=20786 Win=11911 Len=0"
"2.206364","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=20786 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.206415","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.206485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=23694 Win=11903 Len=0"
"2.206683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23694 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.206693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=25154 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.206699","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.206702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28074 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.206706","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=29534 Ack=5344 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"2.206854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=30655 Win=11877 Len=0"
"2.222081","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"2.222577","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.222954","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31247 Ack=5887 Win=65535 Len=0"
"2.243241","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.243313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32707 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.243325","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.243503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=35324 Win=11895 Len=0"
"2.258120","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.277122","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.277146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=36877 Win=11911 Len=0"
"2.277204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36877 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.277256","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.277416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=39494 Win=11895 Len=0"
"2.277682","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.278033","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=39494 Ack=6430 Win=65535 Len=0"
"2.286949","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.287230","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=39494 Ack=7487 Win=65535 Len=0"
"2.292629","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.333383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=39587 Win=11911 Len=0"
"2.596978","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.597039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=40130 Win=11911 Len=0"
"2.597685","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.597885","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40130 Ack=8030 Win=65535 Len=0"
"2.901641","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.901775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41590 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.901791","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.901895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=43757 Win=11895 Len=0"
"2.913944","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.914016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45217 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.914034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=46677 Win=11903 Len=0"
"2.914037","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.914041","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=48137 Ack=8030 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.914179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=49549 Win=11887 Len=0"
"2.917047","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"2.928576","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.928598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=51957 Win=11909 Len=0"
"2.928647","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=51957 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.928658","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.928878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=54841 Win=11893 Len=0"
"2.932460","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.943939","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.943965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=56641 Win=11911 Len=0"
"2.944018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56641 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.944183","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.944188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59561 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.944191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61021 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.944193","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"2.944208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=61021 Win=11887 Len=0"
"2.944268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=63869 Win=11871 Len=0"
"2.947887","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"2.975915","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.975944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=65466 Win=11911 Len=0"
"2.975986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65466 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.976028","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.976036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68386 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.976041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69846 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.976045","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.976048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72766 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.976123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=74226 Win=11863 Len=0"
"2.976140","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=74226 Ack=8030 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"2.976144","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.976146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76783 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.976162","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=78243 Ack=8030 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.976181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=79667 Win=11828 Len=0"
"2.976417","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.976691","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=79667 Ack=8573 Win=65535 Len=0"
"2.981372","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.981428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81127 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.981442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=82587 Win=11903 Len=0"
"2.981445","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=82587 Ack=8573 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.991123","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"2.991147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=84226 Win=11911 Len=0"
"2.991623","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.991959","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=84226 Ack=9116 Win=65535 Len=0"
"2.994873","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.994948","5.9.29.183","172.19.0.3","TCP","167","9002 → 43520 [PSH, ACK] Seq=85686 Ack=9116 Win=65535 Len=111 [TCP segment of a reassembled PDU]"
"2.994961","5.9.29.183","172.19.0.3","TCP","1381","9002 → 43520 [PSH, ACK] Seq=85797 Ack=9116 Win=65535 Len=1325 [TCP segment of a reassembled PDU]"
"2.995137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=87122 Win=11895 Len=0"
"3.006367","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.025713","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.025735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=89313 Win=11911 Len=0"
"3.025783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89313 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.025830","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.026027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=91930 Win=11895 Len=0"
"3.041182","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.041595","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.042052","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92023 Ack=9659 Win=65535 Len=0"
"3.057057","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.057122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93483 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.057131","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"3.057285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=95136 Win=11895 Len=0"
"3.062848","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.063142","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95136 Ack=10202 Win=65535 Len=0"
"3.387694","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.388638","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.388988","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95679 Ack=10745 Win=65535 Len=0"
"3.704229","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.732627","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.732649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=97682 Win=11911 Len=0"
"3.732699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97682 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.732715","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.732798","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=100602 Ack=10745 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"3.732853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=101747 Win=11887 Len=0"
"3.732905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101747 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.732913","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.732918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104667 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.732921","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=106127 Ack=10745 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.733040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=107539 Win=11853 Len=0"
"3.748026","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"3.763794","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.763818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=109579 Win=11911 Len=0"
"3.764436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109579 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.764546","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.764556","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.764612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=113668 Win=11895 Len=0"
"3.764637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113668 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.764645","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.764649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116588 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.764653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118048 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.764685","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.764693","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=120968 Ack=10745 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.764908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=122344 Win=11847 Len=0"
"3.780075","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"3.780580","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.780929","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=123667 Ack=11288 Win=65535 Len=0"
"3.798037","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.798099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125115 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.798108","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.798247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=127744 Win=11895 Len=0"
"3.810804","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.811895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129192 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.811907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=130652 Win=11909 Len=0"
"3.812098","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.812352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132088 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.812363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=133548 Win=11911 Len=0"
"3.812366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133548 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.812370","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.812374","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=136468 Ack=11288 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.812396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=137880 Win=11887 Len=0"
"3.812622","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.812911","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137880 Ack=11831 Win=65535 Len=0"
"3.813235","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"3.845497","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.845524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=140680 Win=11911 Len=0"
"3.845787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140680 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.845843","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"3.845964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=142345 Win=11911 Len=0"
"3.850652","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.850895","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142345 Ack=12374 Win=65535 Len=0"
"4.149309","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.150286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.150655","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142888 Ack=12917 Win=65535 Len=0"
"4.475631","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.507363","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.507393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=144879 Win=11911 Len=0"
"4.507689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144879 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.507705","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.507870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=147058 Win=11911 Len=0"
"4.511843","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.512065","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147058 Ack=13460 Win=65535 Len=0"
"4.788060","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.789077","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.789441","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147601 Ack=14003 Win=65535 Len=0"
"5.152714","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.152817","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=149061 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.152831","5.9.29.183","172.19.0.3","TCP","892","9002 → 43520 [PSH, ACK] Seq=150497 Ack=14003 Win=65535 Len=836 [TCP segment of a reassembled PDU]"
"5.152869","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.152875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152793 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.152878","5.9.29.183","172.19.0.3","TCP","377","9002 → 43520 [PSH, ACK] Seq=154253 Ack=14003 Win=65535 Len=321 [TCP segment of a reassembled PDU]"
"5.152965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=154574 Win=11871 Len=0"
"5.167907","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
