_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.203177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=14075 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.203283","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.203292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=16995 Win=11911 Len=0"
"2.203295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=16995 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.203302","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=18455 Ack=4801 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"2.203369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=19600 Win=11895 Len=0"
"2.216488","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.216560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=21060 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.216578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=22520 Win=11903 Len=0"
"2.216581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=22520 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.216585","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.216591","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=25440 Ack=4801 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.216724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=26840 Win=11879 Len=0"
"2.219171","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"2.240524","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.240541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=29611 Win=11911 Len=0"
"2.240576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=29611 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.240605","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.240610","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=32531 Ack=4801 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.240674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=33688 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.240678","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.240682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36608 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.240684","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=38068 Ack=4801 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.240724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=39480 Win=11855 Len=0"
"2.255858","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"2.256196","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.256471","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=39558 Ack=5344 Win=65535 Len=0"
"2.278677","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.284287","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.284821","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40615 Ack=5887 Win=65535 Len=0"
"2.549722","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.550378","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.550568","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=41158 Ack=6430 Win=65535 Len=0"
"2.853171","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.853385","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=42606 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.853396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=44054 Win=11911 Len=0"
"2.853398","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.853614","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.853768","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=44785 Ack=6973 Win=65535 Len=0"
"2.879696","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.879788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46233 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.879807","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.880055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=48412 Win=11895 Len=0"
"2.890432","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.890612","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=49860 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.890635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=51308 Win=11903 Len=0"
"2.890887","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.890928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52768 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.890940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=54228 Win=11903 Len=0"
"2.890942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54228 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.890946","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.891000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=57100 Win=11885 Len=0"
"2.894872","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"2.901446","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.901463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=59713 Win=11911 Len=0"
"2.901756","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=59713 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.910367","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.910408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=61892 Win=11911 Len=0"
"2.915704","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.915767","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=63352 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.915972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=64788 Win=11903 Len=0"
"2.925597","5.9.29.183","172.19.0.3","TCP","412","9002 → 43520 [PSH, ACK] Seq=64788 Ack=6973 Win=65535 Len=356 [TCP segment of a reassembled PDU]"
"2.925710","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.925749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=66604 Win=11903 Len=0"
"2.925754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66604 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.925763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68064 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.925769","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.925776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70984 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.925792","5.9.29.183","172.19.0.3","TCP","1088","9002 → 43520 [PSH, ACK] Seq=72444 Ack=6973 Win=65535 Len=1032 [TCP segment of a reassembled PDU]"
"2.925898","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.925905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74936 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.925909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76396 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.925925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=73476 Win=11863 Len=0"
"2.925949","5.9.29.183","172.19.0.3","TLSv1.2","171","Application Data"
"2.926257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=77971 Win=11830 Len=0"
"2.926672","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.927138","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=77971 Ack=7516 Win=65535 Len=0"
"2.941120","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.941175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79419 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.941191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=80879 Win=11903 Len=0"
"2.941194","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.947932","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.947950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=83046 Win=11911 Len=0"
"2.947983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83046 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.948012","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.948018","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.948021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87426 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.948025","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=88886 Ack=7516 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.948076","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.948126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=91734 Win=11863 Len=0"
"2.956057","5.9.29.183","172.19.0.3","TLSv1.2","316","Application Data"
"2.986803","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.986838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=93454 Win=11911 Len=0"
"2.986882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93454 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.986916","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"2.987110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=95107 Win=11899 Len=0"
"2.987808","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.988210","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95107 Ack=8059 Win=65535 Len=0"
"2.997788","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.998105","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95107 Ack=8602 Win=65535 Len=0"
"3.358930","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.359723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.359951","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95650 Ack=9145 Win=65535 Len=0"
"3.654866","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.654928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97098 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.654935","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.655046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=99277 Win=11895 Len=0"
"3.655326","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.655577","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99277 Ack=9688 Win=65535 Len=0"
"3.691910","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.691961","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=100737 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.691969","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.691972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103633 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.691977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105093 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.691980","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.691982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108013 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.691985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109473 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.691987","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.692001","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=112393 Ack=9688 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"3.692117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=113490 Win=11836 Len=0"
"3.707768","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"3.718290","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.718311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=116273 Win=11911 Len=0"
"3.718362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116273 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.718373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117733 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.718377","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.718380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120653 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.718384","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=122113 Ack=9688 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.718459","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.718465","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=124961 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.718643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=126397 Win=11855 Len=0"
"3.719071","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.719299","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126397 Ack=10231 Win=65535 Len=0"
"3.722818","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data"
"3.730997","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.731017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=129227 Win=11911 Len=0"
"3.731054","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=129227 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.737818","5.9.29.183","172.19.0.3","TCP","61","9002 → 43520 [PSH, ACK] Seq=130675 Ack=10231 Win=65535 Len=5 [TCP segment of a reassembled PDU]"
"3.737857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=130680 Win=11911 Len=0"
"3.737943","5.9.29.183","172.19.0.3","TLSv1.2","1325","Application Data, Application Data"
"3.744117","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.744131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=133397 Win=11911 Len=0"
"3.744162","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=133397 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.752448","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.752461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=136293 Win=11911 Len=0"
"3.752504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136293 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.752568","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=137753 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.752571","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.752572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140649 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.752638","5.9.29.183","172.19.0.3","TLSv1.2","292","Application Data"
"3.752705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=142345 Win=11869 Len=0"
"3.757013","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.757249","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142345 Ack=10774 Win=65535 Len=0"
"4.154559","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.156115","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.156622","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142888 Ack=11317 Win=65535 Len=0"
"4.458963","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.501707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=143431 Win=11911 Len=0"
"4.533025","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.533060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=144891 Win=11911 Len=0"
"4.533106","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=144891 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.533124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=146327 Win=11903 Len=0"
"4.533125","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.533131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=147508 Win=11895 Len=0"
"4.534863","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.535346","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147508 Ack=11860 Win=65535 Len=0"
"4.544250","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.544633","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147508 Ack=12403 Win=65535 Len=0"
"4.547916","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.590678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=147601 Win=11911 Len=0"
"4.855303","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.855367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=148144 Win=11911 Len=0"
"4.856052","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.856261","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148144 Ack=12946 Win=65535 Len=0"
"5.211395","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.236351","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.236375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=150135 Win=11911 Len=0"
"5.236423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150135 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.236440","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.236609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=152314 Win=11895 Len=0"
"5.236842","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.237048","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152314 Ack=13489 Win=65535 Len=0"
"5.259832","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.259899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153762 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.259907","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
