_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.232105","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.232261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=156542 Win=11911 Len=0"
"5.233196","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.233403","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=157990 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.233415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=159438 Win=11911 Len=0"
"5.245383","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.245447","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160898 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.245455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162334 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.245534","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.245540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165254 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.245542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166714 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.245543","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.245554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=163794 Win=11895 Len=0"
"5.245737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=169574 Win=11863 Len=0"
"5.247351","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169574 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.247443","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.247452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=172470 Win=11903 Len=0"
"5.248640","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172470 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.248794","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173918 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.248801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=175366 Win=11911 Len=0"
"5.248828","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data, Application Data"
"5.248995","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.249219","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176762 Ack=14032 Win=65535 Len=0"
"5.252672","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.263934","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.263952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=179361 Win=11911 Len=0"
"5.266618","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.266739","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180809 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.266752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=182257 Win=11911 Len=0"
"5.278604","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.278785","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183705 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.278794","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185153 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.278909","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.278913","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188061 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.278915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189497 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.278962","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.278981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=192417 Win=11863 Len=0"
"5.279029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192417 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.279032","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=193877 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.279092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.279097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196749 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.279130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=198209 Win=11830 Len=0"
"5.279351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198209 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.279356","5.9.29.183","172.19.0.3","TLSv1.2","511","Application Data, Application Data"
"5.279392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=200124 Win=11816 Len=0"
"5.279550","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.279725","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200124 Ack=14575 Win=65535 Len=0"
"5.287108","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.287147","5.9.29.183","172.19.0.3","TCP","1354","9002 → 43520 [PSH, ACK] Seq=201584 Ack=14575 Win=65535 Len=1298 [TCP segment of a reassembled PDU]"
"5.287158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=202882 Win=11901 Len=0"
"5.287161","5.9.29.183","172.19.0.3","TCP","194","9002 → 43520 [PSH, ACK] Seq=202882 Ack=14575 Win=65535 Len=138 [TCP segment of a reassembled PDU]"
"5.288540","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.288729","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203020 Ack=15118 Win=65535 Len=0"
"5.295315","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.295376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204468 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.295384","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.295400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207364 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.295476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=208824 Win=11887 Len=0"
"5.295551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208824 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.295562","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.295565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211744 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.295567","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=213204 Ack=15118 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.295570","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.295572","5.9.29.183","172.19.0.3","TLSv1.2","195","Application Data"
"5.295645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=216203 Win=11838 Len=0"
"5.317756","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.350845","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.350867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=218708 Win=11911 Len=0"
"5.350917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218708 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.350928","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.351089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=220887 Win=11895 Len=0"
"5.356136","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.356358","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220887 Ack=15661 Win=65535 Len=0"
"5.674098","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.674869","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.675164","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221430 Ack=16204 Win=65535 Len=0"
"5.998804","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.998909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222878 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.998925","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.999065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=225057 Win=11895 Len=0"
"6.011858","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.011959","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226517 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.011977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=227953 Win=11901 Len=0"
"6.011981","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.011985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229413 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.011991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230873 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.012066","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.012073","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=233793 Ack=16204 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.012137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=235193 Win=11861 Len=0"
"6.014555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235193 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.014629","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"6.014652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=236966 Win=11903 Len=0"
"6.033884","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.033944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238414 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.033962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=239874 Win=11903 Len=0"
"6.033965","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.046296","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.046354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=242041 Win=11911 Len=0"
"6.046404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242041 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.046629","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.046643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=244961 Win=11911 Len=0"
"6.046696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244961 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.046707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246421 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.046711","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.046715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249341 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.046718","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=250801 Ack=16204 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.046791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=252177 Win=11871 Len=0"
"6.047274","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.047459","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252177 Ack=17261 Win=65535 Len=0"
"6.048861","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.063893","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.063915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=254505 Win=11911 Len=0"
"6.063964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254505 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.064010","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.064285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257425 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.064290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258885 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.064292","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.064307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=257425 Win=11895 Len=0"
"6.064377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=261733 Win=11871 Len=0"
"6.064420","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.080139","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.080184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=263330 Win=11911 Len=0"
"6.080228","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263330 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.080238","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.080241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266226 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.080303","5.9.29.183","172.19.0.3","TCP","788","9002 → 43520 [PSH, ACK] Seq=267686 Ack=17261 Win=65535 Len=732 [TCP segment of a reassembled PDU]"
"6.080309","5.9.29.183","172.19.0.3","TCP","481","9002 → 43520 [PSH, ACK] Seq=268418 Ack=17261 Win=65535 Len=425 [TCP segment of a reassembled PDU]"
"6.080398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=268843 Win=11871 Len=0"
"6.095425","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"6.096265","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.096282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=271641 Win=11911 Len=0"
"6.096314","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271641 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.096351","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.096425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274537 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.096429","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=275997 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.096431","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.096438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=274537 Win=11895 Len=0"
"6.096503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=278881 Win=11871 Len=0"
"6.096506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278881 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.096508","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=280341 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.096516","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.096598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283225 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.096604","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=284685 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.096653","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.096813","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286109 Ack=17804 Win=65535 Len=0"
"6.110855","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.132873","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.132894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=288234 Win=11911 Len=0"
"6.132934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288234 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.132971","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"6.133074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=289887 Win=11899 Len=0"
"6.137651","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.137943","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289887 Ack=18347 Win=65535 Len=0"
"6.476051","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.476803","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.477030","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290430 Ack=18890 Win=65535 Len=0"
"6.825258","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.836738","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.836771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=292421 Win=11911 Len=0"
"6.837034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292421 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.837093","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.837109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=295317 Win=11911 Len=0"
"6.837113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295317 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.837120","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296777 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.837363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=298213 Win=11895 Len=0"
"6.840515","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.840907","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.841190","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298227 Ack=19433 Win=65535 Len=0"
"6.857378","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.857446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299687 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.857454","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.857610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=302304 Win=11895 Len=0"
"6.872587","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.873228","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.873243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=303845 Win=11911 Len=0"
"6.873366","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303845 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.887882","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.887901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=306024 Win=11911 Len=0"
"6.888510","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.888635","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307472 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.888643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=308920 Win=11911 Len=0"
"6.903275","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.927370","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.927422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=311099 Win=11911 Len=0"
"6.927461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311099 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.927537","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.927583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=313728 Win=11911 Len=0"
"6.927589","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.927592","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315188 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.927891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=316624 Win=11903 Len=0"
"6.942915","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.943492","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.943845","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317419 Ack=19976 Win=65535 Len=0"
"6.944203","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.944311","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=318867 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.944373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=320315 Win=11903 Len=0"
"6.944400","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.957834","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.957855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=322103 Win=11911 Len=0"
"6.962126","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.962427","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322103 Ack=20519 Win=65535 Len=0"
"7.321330","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.322478","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.322837","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322646 Ack=21062 Win=65535 Len=0"
"7.628955","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.629005","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324094 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.629012","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.629129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=326273 Win=11895 Len=0"
"7.663818","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.663881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327733 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.663896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=329193 Win=11903 Len=0"
"7.663898","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.663902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330653 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.663906","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=332113 Ack=21062 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
