_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.826293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=38371 Win=5595 Len=0 TSval=1075871977 TSecr=2673117128"
"1.838310","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.838460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=42715 Win=5579 Len=0 TSval=1075871989 TSecr=2673117139"
"1.838962","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.848731","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.848781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=48507 Win=5580 Len=0 TSval=1075871999 TSecr=2673117141"
"1.849072","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.849175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=52851 Win=5548 Len=0 TSval=1075871999 TSecr=2673117141"
"1.849456","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=52851 Ack=4801 Win=1452 Len=1448 TSval=2673117142 TSecr=1075871977 [TCP segment of a reassembled PDU]"
"1.849995","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.850019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=55747 Win=5593 Len=0 TSval=1075872000 TSecr=2673117142"
"1.862667","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=55747 Ack=4801 Win=1452 Len=1448 TSval=2673117144 TSecr=1075871977 [TCP segment of a reassembled PDU]"
"1.862812","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.862867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=61539 Win=5579 Len=0 TSval=1075872013 TSecr=2673117144"
"1.862899","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=61539 Ack=5344 Win=1452 Len=0 TSval=2673117145 TSecr=1075871989"
"1.862959","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.873262","54.38.73.16","172.18.0.2","TLSv1.2","421","Application Data"
"1.916393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=61892 Win=5612 Len=0 TSval=1075872067 TSecr=2673117148"
"1.926071","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=61892 Ack=5887 Win=1452 Len=0 TSval=2673117161 TSecr=1075872013"
"1.926126","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.950351","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=61892 Ack=6430 Win=1452 Len=0 TSval=2673117167 TSecr=1075872076"
"2.226398","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.226456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=62435 Win=5608 Len=0 TSval=1075872377 TSecr=2673117222"
"2.227449","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.255875","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=62435 Ack=6973 Win=1452 Len=0 TSval=2673117242 TSecr=1075872378"
"2.557276","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.557335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=62978 Win=5608 Len=0 TSval=1075872708 TSecr=2673117318"
"2.576632","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.576667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=64426 Win=5597 Len=0 TSval=1075872727 TSecr=2673117323"
"2.577470","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=64426 Ack=6973 Win=1452 Len=1448 TSval=2673117323 TSecr=1075872378 [TCP segment of a reassembled PDU]"
"2.577506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=65874 Win=5593 Len=0 TSval=1075872728 TSecr=2673117323"
"2.581071","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.581114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=66605 Win=5593 Len=0 TSval=1075872731 TSecr=2673117324"
"2.596590","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.596645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=73845 Win=5564 Len=0 TSval=1075872747 TSecr=2673117328"
"2.596958","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.596993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=76741 Win=5548 Len=0 TSval=1075872747 TSecr=2673117328"
"2.600784","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.600830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=79637 Win=5595 Len=0 TSval=1075872751 TSecr=2673117329"
"2.600796","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=79637 Ack=6973 Win=1452 Len=1448 TSval=2673117329 TSecr=1075872728 [TCP segment of a reassembled PDU]"
"2.600860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=81085 Win=5584 Len=0 TSval=1075872751 TSecr=2673117329"
"2.605077","54.38.73.16","172.18.0.2","TLSv1.2","1124","Application Data"
"2.605116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=82141 Win=5593 Len=0 TSval=1075872755 TSecr=2673117330"
"2.607853","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.607889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=85037 Win=5595 Len=0 TSval=1075872758 TSecr=2673117331"
"2.620691","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.620731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=90829 Win=5580 Len=0 TSval=1075872771 TSecr=2673117334"
"2.620895","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=90829 Ack=6973 Win=1452 Len=2896 TSval=2673117334 TSecr=1075872747 [TCP segment of a reassembled PDU]"
"2.620921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=93725 Win=5564 Len=0 TSval=1075872771 TSecr=2673117334"
"2.621726","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.627188","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.627223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=96621 Win=5595 Len=0 TSval=1075872777 TSecr=2673117336"
"2.628751","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.628788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=99517 Win=5595 Len=0 TSval=1075872779 TSecr=2673117336"
"2.632184","54.38.73.16","172.18.0.2","TLSv1.2","2369","Application Data"
"2.632220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=101818 Win=5598 Len=0 TSval=1075872782 TSecr=2673117337"
"2.645817","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=101818 Ack=8030 Win=1452 Len=0 TSval=2673117341 TSecr=1075872772"
"2.648464","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.648596","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=107610 Ack=8030 Win=1452 Len=1448 TSval=2673117341 TSecr=1075872772 [TCP segment of a reassembled PDU]"
"2.648660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=109058 Win=5564 Len=0 TSval=1075872799 TSecr=2673117341"
"2.655732","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"2.656174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=110129 Win=5612 Len=0 TSval=1075872806 TSecr=2673117343"
"2.673651","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"2.673837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=113025 Win=5595 Len=0 TSval=1075872824 TSecr=2673117347"
"2.680121","54.38.73.16","172.18.0.2","TLSv1.2","314","Application Data"
"2.680359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=113271 Win=5612 Len=0 TSval=1075872831 TSecr=2673117349"
"2.689473","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.754106","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=113271 Ack=8573 Win=1452 Len=0 TSval=2673117368 TSecr=1075872840"
"3.047980","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.049048","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.074261","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=113814 Ack=9116 Win=1452 Len=0 TSval=2673117448 TSecr=1075873199"
"3.281270","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.324447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=114357 Win=5612 Len=0 TSval=1075873475 TSecr=2673117499"
"3.334159","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.334214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=117253 Win=5595 Len=0 TSval=1075873484 TSecr=2673117512"
"3.349330","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.349370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=117984 Win=5593 Len=0 TSval=1075873500 TSecr=2673117516"
"3.355652","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.355689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=120880 Win=5595 Len=0 TSval=1075873506 TSecr=2673117518"
"3.374790","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.374841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=121611 Win=5593 Len=0 TSval=1075873525 TSecr=2673117523"
"3.399170","54.38.73.16","172.18.0.2","TLSv1.2","828","[TCP Previous segment not captured] , Ignored Unknown Record"
"3.399222","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 123#1] 36876 → 21002 [ACK] Seq=9116 Ack=121611 Win=5593 Len=0 TSval=1075873549 TSecr=2673117523 SLE=124507 SRE=125267"
"3.399189","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=121611 Ack=9116 Win=1452 Len=2896 TSval=2673117529 TSecr=1075873506"
"3.399254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=125267 Win=5579 Len=0 TSval=1075873549 TSecr=2673117529"
"3.406361","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.430199","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=125267 Ack=9659 Win=1452 Len=0 TSval=2673117537 TSecr=1075873557"
"3.762311","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.762372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=125810 Win=5608 Len=0 TSval=1075873913 TSecr=2673117608"
"3.763379","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.787040","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=125810 Ack=10202 Win=1452 Len=0 TSval=2673117626 TSecr=1075873914"
"4.128430","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.128494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=126353 Win=5608 Len=0 TSval=1075874279 TSecr=2673117711"
"4.182486","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.182541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=129980 Win=5580 Len=0 TSval=1075874333 TSecr=2673117724"
"4.202668","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.202703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=132876 Win=5595 Len=0 TSval=1075874353 TSecr=2673117730"
"4.205792","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"4.205831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=133093 Win=5594 Len=0 TSval=1075874356 TSecr=2673117731"
"4.230125","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.230166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=134150 Win=5593 Len=0 TSval=1075874380 TSecr=2673117737"
"4.243700","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.243737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=137046 Win=5595 Len=0 TSval=1075874394 TSecr=2673117740"
"4.253989","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"4.254046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=147182 Win=5549 Len=0 TSval=1075874404 TSecr=2673117743"
"4.254004","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"4.254073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=149172 Win=5536 Len=0 TSval=1075874404 TSecr=2673117743"
"4.255170","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.279578","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=149172 Ack=10745 Win=1452 Len=0 TSval=2673117749 TSecr=1075874405"
"4.285612","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"4.285648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=150743 Win=5600 Len=0 TSval=1075874436 TSecr=2673117750"
"4.308381","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.308569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=153639 Win=5595 Len=0 TSval=1075874459 TSecr=2673117756"
"4.309613","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"4.310335","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.375213","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=153856 Ack=11288 Win=1452 Len=0 TSval=2673117773 TSecr=1075874461"
"4.375259","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.398896","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=153856 Ack=11831 Win=1452 Len=0 TSval=2673117779 TSecr=1075874525"
"4.684739","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.685743","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.709171","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154399 Ack=12374 Win=1452 Len=0 TSval=2673117856 TSecr=1075874836"
"4.933052","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.954689","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.954840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=157838 Win=5595 Len=0 TSval=1075875105 TSecr=2673117912"
"4.975561","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.975734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=162182 Win=5579 Len=0 TSval=1075875126 TSecr=2673117923"
"4.980557","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"4.985858","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"4.986040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=175228 Win=5534 Len=0 TSval=1075875136 TSecr=2673117924"
"5.000887","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=175228 Ack=12374 Win=1452 Len=2896 TSval=2673117929 TSecr=1075875126 [TCP segment of a reassembled PDU]"
"5.000925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=178124 Win=5595 Len=0 TSval=1075875151 TSecr=2673117929"
"5.006425","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.012149","54.38.73.16","172.18.0.2","TLSv1.2","10651","Application Data, Application Data, Application Data"
"5.012331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=190155 Win=5554 Len=0 TSval=1075875163 TSecr=2673117931"
"5.012741","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.016075","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.016111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=193051 Win=5595 Len=0 TSval=1075875166 TSecr=2673117933"
"5.026623","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.026658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=195947 Win=5595 Len=0 TSval=1075875177 TSecr=2673117936"
"5.037168","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=206748 Ack=12917 Win=1452 Len=0 TSval=2673117938 TSecr=1075875163"
"5.037190","54.38.73.16","172.18.0.2","TCP","10869","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=195947 Ack=12374 Win=1452 Len=10801 TSval=2673117938 TSecr=1075875163"
"5.037379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=206748 Win=5553 Len=0 TSval=1075875188 TSecr=2673117938"
"5.037864","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.039918","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.049646","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.049680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=211092 Win=5595 Len=0 TSval=1075875200 TSecr=2673117939"
"5.060995","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"5.101524","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211946 Ack=13460 Win=1452 Len=0 TSval=2673117955 TSecr=1075875188"
"5.101568","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"5.124948","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211946 Ack=14546 Win=1452 Len=0 TSval=2673117960 TSecr=1075875252"
"5.356070","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.357120","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.389385","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=212489 Ack=15089 Win=1452 Len=0 TSval=2673118024 TSecr=1075875507"
"5.586934","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.587127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=216116 Win=5584 Len=0 TSval=1075875737 TSecr=2673118075"
"5.593790","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.593825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=219012 Win=5595 Len=0 TSval=1075875744 TSecr=2673118077"
"5.603315","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.603466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=223356 Win=5579 Len=0 TSval=1075875754 TSecr=2673118080"
"5.614191","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"5.652805","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.652841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=229705 Win=5580 Len=0 TSval=1075875803 TSecr=2673118082"
"5.666204","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.666260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=232601 Win=5595 Len=0 TSval=1075875816 TSecr=2673118095"
"5.676887","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"5.684919","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.709379","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232738 Ack=15632 Win=1452 Len=0 TSval=2673118106 TSecr=1075875835"
"6.117783","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.118808","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.143394","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233281 Ack=16175 Win=1452 Len=0 TSval=2673118215 TSecr=1075876269"
"6.439049","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.480383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=233824 Win=5612 Len=0 TSval=1075876631 TSecr=2673118289"
