_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.034602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=223986 Win=5595 Len=0 TSval=1076016942 TSecr=2673153375"
"6.039075","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=223986 Ack=15661 Win=1452 Len=0 TSval=2673153378 TSecr=1076016923"
"6.043428","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.043610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=228330 Win=5579 Len=0 TSval=1076016951 TSecr=2673153379"
"6.058473","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"6.099763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=229401 Win=5612 Len=0 TSval=1076017007 TSecr=2673153383"
"6.123634","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.123698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=229944 Win=5608 Len=0 TSval=1076017031 TSecr=2673153399"
"6.144465","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.144500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=232840 Win=5595 Len=0 TSval=1076017051 TSecr=2673153405"
"6.156398","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"6.156455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=233057 Win=5594 Len=0 TSval=1076017063 TSecr=2673153406"
"6.162878","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.232288","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233057 Ack=16204 Win=1452 Len=0 TSval=2673153425 TSecr=1076017070"
"6.378158","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.378199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=233600 Win=5608 Len=0 TSval=1076017285 TSecr=2673153463"
"6.379227","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.383729","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"6.383771","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"6.404074","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233600 Ack=16747 Win=1452 Len=0 TSval=2673153469 TSecr=1076017286"
"6.628464","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.628535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=234143 Win=5608 Len=0 TSval=1076017535 TSecr=2673153526"
"6.678845","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.678914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=237770 Win=5580 Len=0 TSval=1076017586 TSecr=2673153538"
"6.688287","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.688323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=245010 Win=5564 Len=0 TSval=1076017595 TSecr=2673153540"
"6.698095","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.698130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=246458 Win=5593 Len=0 TSval=1076017605 TSecr=2673153543"
"6.702284","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=246458 Ack=16747 Win=1452 Len=2896 TSval=2673153544 TSecr=1076017586 [TCP segment of a reassembled PDU]"
"6.702322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=249354 Win=5595 Len=0 TSval=1076017609 TSecr=2673153544"
"6.708462","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.708497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=250802 Win=5593 Len=0 TSval=1076017615 TSecr=2673153546"
"6.712315","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"6.712354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=258042 Win=5564 Len=0 TSval=1076017619 TSecr=2673153547"
"6.736414","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.736459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=260938 Win=5595 Len=0 TSval=1076017643 TSecr=2673153550"
"6.736425","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.736494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=263834 Win=5579 Len=0 TSval=1076017643 TSecr=2673153552"
"6.736857","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.736902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=272522 Win=5512 Len=0 TSval=1076017644 TSecr=2673153553"
"6.737522","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.760793","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.760842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=278314 Win=5580 Len=0 TSval=1076017668 TSecr=2673153559"
"6.760805","54.38.73.16","172.18.0.2","TLSv1.2","8333","Application Data, Application Data, Application Data, Application Data"
"6.760967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=286579 Win=5535 Len=0 TSval=1076017668 TSecr=2673153559"
"6.761004","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286579 Ack=17290 Win=1452 Len=0 TSval=2673153559 TSecr=1076017644"
"6.761044","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.770097","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.784592","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.784631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=293819 Win=5580 Len=0 TSval=1076017692 TSecr=2673153561"
"6.785945","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.786090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=302507 Win=5565 Len=0 TSval=1076017693 TSecr=2673153565"
"6.808513","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data, Application Data"
"6.808560","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.810038","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.810189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=312643 Win=5579 Len=0 TSval=1076017717 TSecr=2673153571"
"6.810399","54.38.73.16","172.18.0.2","TLSv1.2","3049","Application Data"
"6.810745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=315624 Win=5560 Len=0 TSval=1076017718 TSecr=2673153571"
"6.871679","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315624 Ack=18376 Win=1452 Len=0 TSval=2673153587 TSecr=1076017716"
"6.871726","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.932134","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315624 Ack=19462 Win=1452 Len=0 TSval=2673153602 TSecr=1076017779"
"7.188502","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.189538","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.213176","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316167 Ack=20005 Win=1452 Len=0 TSval=2673153672 TSecr=1076018096"
"7.518040","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.518053","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.518213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=327484 Win=5550 Len=0 TSval=1076018425 TSecr=2673153748"
"7.519024","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.527816","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.527852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=330380 Win=5595 Len=0 TSval=1076018435 TSecr=2673153751"
"7.543615","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.543762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=336172 Win=5580 Len=0 TSval=1076018451 TSecr=2673153754"
"7.543933","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=341964 Ack=20548 Win=1452 Len=0 TSval=2673153754 TSecr=1076018426"
"7.543962","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=336172 Ack=20005 Win=1452 Len=5792 TSval=2673153754 TSecr=1076018425"
"7.544179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=341964 Win=5549 Len=0 TSval=1076018451 TSecr=2673153754"
"7.550929","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.550964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=344860 Win=5595 Len=0 TSval=1076018458 TSecr=2673153756"
"7.551444","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.567976","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.568133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=350652 Win=5580 Len=0 TSval=1076018475 TSecr=2673153760"
"7.568178","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.568517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=356444 Win=5549 Len=0 TSval=1076018475 TSecr=2673153761"
"7.571278","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.574468","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.574502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=360788 Win=5595 Len=0 TSval=1076018481 TSecr=2673153761"
"7.594327","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.594339","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.594499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=372372 Win=5549 Len=0 TSval=1076018501 TSecr=2673153767"
"7.595465","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.598461","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.598497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=375268 Win=5595 Len=0 TSval=1076018505 TSecr=2673153768"
"7.603828","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=375268 Ack=21091 Win=1452 Len=1448 TSval=2673153770 TSecr=1076018481"
"7.620875","54.38.73.16","172.18.0.2","TLSv1.2","13100","Ignored Unknown Record"
"7.621030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=389748 Win=5534 Len=0 TSval=1076018528 TSecr=2673153770"
"7.622870","54.38.73.16","172.18.0.2","TLSv1.2","2712","Ignored Unknown Record"
"7.622913","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.683809","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=392392 Ack=22177 Win=1452 Len=0 TSval=2673153790 TSecr=1076018530"
"7.683854","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.748141","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=392392 Ack=22720 Win=1452 Len=0 TSval=2673153806 TSecr=1076018591"
"7.931748","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.932829","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.957547","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=392935 Ack=23263 Win=1452 Len=0 TSval=2673153858 TSecr=1076018840"
"8.339191","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.339296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=397012 Win=5581 Len=0 TSval=1076019246 TSecr=2673153953"
"8.348805","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"8.348950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=405700 Win=5565 Len=0 TSval=1076019256 TSecr=2673153956"
"8.349071","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=405700 Ack=23263 Win=1452 Len=1448 TSval=2673153956 TSecr=1076018840 [TCP segment of a reassembled PDU]"
"8.362994","54.38.73.16","172.18.0.2","TLSv1.2","1934","Application Data"
"8.363030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=409014 Win=5599 Len=0 TSval=1076019270 TSecr=2673153956"
"8.368454","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.372539","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.372682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=419150 Win=5565 Len=0 TSval=1076019280 TSecr=2673153961"
"8.387088","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.387127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=422046 Win=5595 Len=0 TSval=1076019294 TSecr=2673153965"
"8.387704","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.396814","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.396963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=427838 Win=5580 Len=0 TSval=1076019304 TSecr=2673153968"
"8.397099","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"8.397318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=433630 Win=5549 Len=0 TSval=1076019304 TSecr=2673153968"
"8.411257","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=436526 Ack=23806 Win=1452 Len=0 TSval=2673153971 TSecr=1076019295"
"8.411316","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.411278","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=433630 Ack=23263 Win=1452 Len=2896 TSval=2673153971 TSecr=1076019294"
"8.411459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=436526 Win=5612 Len=0 TSval=1076019318 TSecr=2673153971"
"8.419591","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=436526 Ack=23806 Win=1452 Len=1448 TSval=2673153973 TSecr=1076019295 [TCP segment of a reassembled PDU], Application Data"
"8.421237","54.38.73.16","172.18.0.2","TLSv1.2","5865","Application Data, Application Data"
"8.421385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=443771 Win=5577 Len=0 TSval=1076019328 TSecr=2673153973"
"8.430325","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.430362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=449563 Win=5580 Len=0 TSval=1076019337 TSecr=2673153976"
"8.436067","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=449563 Ack=24349 Win=1452 Len=1448 TSval=2673153978 TSecr=1076019318 [TCP segment of a reassembled PDU]"
"8.436109","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.445148","54.38.73.16","172.18.0.2","TLSv1.2","2681","Application Data, Application Data"
"8.445183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=453624 Win=5596 Len=0 TSval=1076019352 TSecr=2673153980"
"8.500238","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=453624 Ack=24892 Win=1452 Len=0 TSval=2673153994 TSecr=1076019343"
"8.500300","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.524266","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=453624 Ack=25435 Win=1452 Len=0 TSval=2673154000 TSecr=1076019407"
"8.826052","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.827157","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.850916","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=454167 Ack=25978 Win=1452 Len=0 TSval=2673154081 TSecr=1076019734"
