_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.305649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=17521 Win=5595 Len=0 TSval=1075850528 TSecr=2673111771"
"1.317952","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=17521 Ack=4258 Win=1452 Len=0 TSval=2673111776 TSecr=1075850516"
"1.325487","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"1.325674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=21865 Win=5579 Len=0 TSval=1075850548 TSecr=2673111778"
"1.329146","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"1.336862","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.398610","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=22422 Ack=4801 Win=1452 Len=0 TSval=2673111797 TSecr=1075850559"
"1.573634","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.574665","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.598335","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=22965 Ack=5344 Win=1452 Len=0 TSval=2673111847 TSecr=1075850797"
"1.880305","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.901639","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.901824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=26404 Win=5595 Len=0 TSval=1075851124 TSecr=2673111917"
"1.920729","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"1.920952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=33644 Win=5564 Len=0 TSval=1075851143 TSecr=2673111927"
"1.924830","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"1.930992","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"1.931035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=38219 Win=5579 Len=0 TSval=1075851153 TSecr=2673111928"
"1.942017","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.942312","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=39667 Ack=5344 Win=1452 Len=1448 TSval=2673111933 TSecr=1075851124 [TCP segment of a reassembled PDU]"
"1.942449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=41115 Win=5577 Len=0 TSval=1075851165 TSecr=2673111933"
"1.945287","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=41115 Ack=5344 Win=1452 Len=1448 TSval=2673111933 TSecr=1075851143 [TCP segment of a reassembled PDU]"
"1.952722","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.952766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=46907 Win=5579 Len=0 TSval=1075851175 TSecr=2673111933"
"1.954404","54.38.73.16","172.18.0.2","TLSv1.2","545","Application Data, Application Data"
"1.963318","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"1.963361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=53176 Win=5580 Len=0 TSval=1075851185 TSecr=2673111936"
"1.963912","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.966156","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.966196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=56072 Win=5595 Len=0 TSval=1075851188 TSecr=2673111939"
"1.977251","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.977466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=60416 Win=5579 Len=0 TSval=1075851200 TSecr=2673111941"
"1.987537","54.38.73.16","172.18.0.2","TLSv1.2","545","Application Data, Application Data"
"1.987553","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=60893 Ack=5887 Win=1452 Len=0 TSval=2673111944 TSecr=1075851186"
"1.987656","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.011216","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.020759","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.081993","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=61950 Ack=6973 Win=1452 Len=0 TSval=2673111968 TSecr=1075851243"
"2.367242","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.368271","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.391787","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=62493 Ack=7516 Win=1452 Len=0 TSval=2673112045 TSecr=1075851590"
"2.603657","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.636061","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.636117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=65932 Win=5595 Len=0 TSval=1075851858 TSecr=2673112098"
"2.645863","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"2.646080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=74620 Win=5565 Len=0 TSval=1075851868 TSecr=2673112108"
"2.646728","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"2.661491","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.661697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=81860 Win=5563 Len=0 TSval=1075851884 TSecr=2673112109"
"2.670905","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"2.670949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=90548 Win=5565 Len=0 TSval=1075851893 TSecr=2673112115"
"2.672220","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.685439","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.685483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=99236 Win=5565 Len=0 TSval=1075851908 TSecr=2673112118"
"2.695628","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"2.695699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=107924 Win=5565 Len=0 TSval=1075851918 TSecr=2673112121"
"2.695865","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=107924 Ack=8059 Win=1452 Len=0 TSval=2673112121 TSecr=1075851894"
"2.710520","54.38.73.16","172.18.0.2","TLSv1.2","5502","Application Data, Application Data"
"2.710561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=113358 Win=5582 Len=0 TSval=1075851933 TSecr=2673112124"
"2.711664","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.774508","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=113358 Ack=8602 Win=1452 Len=0 TSval=2673112141 TSecr=1075851934"
"2.774553","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.798233","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=113358 Ack=9145 Win=1452 Len=0 TSval=2673112147 TSecr=1075851997"
"3.083899","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.085108","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.114207","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=113901 Ack=9688 Win=1452 Len=0 TSval=2673112224 TSecr=1075852307"
"3.320065","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.320252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=117528 Win=5584 Len=0 TSval=1075852542 TSecr=2673112275"
"3.331896","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.331954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=120424 Win=5595 Len=0 TSval=1075852554 TSecr=2673112280"
"3.344339","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.364630","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.364671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=124051 Win=5595 Len=0 TSval=1075852587 TSecr=2673112283"
"3.389283","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.396314","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.419869","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=125325 Ack=10231 Win=1452 Len=0 TSval=2673112302 TSecr=1075852618"
"3.697540","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.698459","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.722107","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=125868 Ack=10774 Win=1452 Len=0 TSval=2673112378 TSecr=1075852921"
"4.033424","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.033616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=129495 Win=5584 Len=0 TSval=1075853256 TSecr=2673112455"
"4.043418","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.043605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=136735 Win=5564 Len=0 TSval=1075853266 TSecr=2673112458"
"4.054542","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.054579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=139631 Win=5595 Len=0 TSval=1075853277 TSecr=2673112460"
"4.058132","54.38.73.16","172.18.0.2","TLSv1.2","5497","Application Data, Application Data, Application Data"
"4.058312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=145060 Win=5582 Len=0 TSval=1075853280 TSecr=2673112461"
"4.076664","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.082722","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"4.082760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=147145 Win=5593 Len=0 TSval=1075853305 TSecr=2673112466"
"4.128973","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.129158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=150772 Win=5579 Len=0 TSval=1075853351 TSecr=2673112479"
"4.149022","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.149059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=153668 Win=5595 Len=0 TSval=1075853371 TSecr=2673112484"
"4.152837","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"4.153588","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.177820","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=153885 Ack=11317 Win=1452 Len=0 TSval=2673112491 TSecr=1075853376"
"4.177866","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.202881","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=153885 Ack=11860 Win=1452 Len=0 TSval=2673112498 TSecr=1075853400"
"4.824722","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.825734","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.849313","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154428 Ack=12403 Win=1452 Len=0 TSval=2673112659 TSecr=1075854048"
"5.069829","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.070028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=158505 Win=5581 Len=0 TSval=1075854292 TSecr=2673112714"
"5.079876","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"5.079916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=161401 Win=5595 Len=0 TSval=1075854302 TSecr=2673112717"
"5.097287","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"5.101317","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.101353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=165664 Win=5595 Len=0 TSval=1075854323 TSecr=2673112721"
"5.121396","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.121580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=170008 Win=5579 Len=0 TSval=1075854344 TSecr=2673112727"
"5.121997","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.125244","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"5.131245","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"5.131428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=180701 Win=5549 Len=0 TSval=1075854354 TSecr=2673112728"
"5.145531","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=183597 Ack=12946 Win=1452 Len=0 TSval=2673112733 TSecr=1075854344"
"5.145554","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=180701 Ack=12403 Win=1452 Len=2896 TSval=2673112733 TSecr=1075854344"
"5.145596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=183597 Win=5595 Len=0 TSval=1075854368 TSecr=2673112733"
"5.146092","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.154113","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.155260","54.38.73.16","172.18.0.2","TLSv1.2","10204","Ignored Unknown Record"
"5.155445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=195181 Win=5549 Len=0 TSval=1075854378 TSecr=2673112735"
"5.163853","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.169534","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.169568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=198077 Win=5593 Len=0 TSval=1075854392 TSecr=2673112738"
"5.175364","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.179822","54.38.73.16","172.18.0.2","TLSv1.2","13100","Ignored Unknown Record"
"5.180010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=212557 Win=5534 Len=0 TSval=1075854402 TSecr=2673112741"
"5.181242","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.193208","54.38.73.16","172.18.0.2","TLSv1.2","145","Ignored Unknown Record"
"5.236458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=212634 Win=5612 Len=0 TSval=1075854459 TSecr=2673112745"
"5.241482","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=212634 Ack=14032 Win=1452 Len=0 TSval=2673112758 TSecr=1075854403"
"5.241538","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.302364","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=212634 Ack=14575 Win=1452 Len=0 TSval=2673112773 TSecr=1075854464"
"5.506489","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.506553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=213177 Win=5608 Len=0 TSval=1075854729 TSecr=2673112824"
"5.507555","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.534106","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=213177 Ack=15118 Win=1452 Len=0 TSval=2673112831 TSecr=1075854730"
"5.790596","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.790654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=216804 Win=5584 Len=0 TSval=1075855013 TSecr=2673112894"
"5.811992","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.812027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=219700 Win=5595 Len=0 TSval=1075855034 TSecr=2673112900"
"5.815202","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.815240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=220431 Win=5593 Len=0 TSval=1075855037 TSecr=2673112901"
"5.815753","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.821893","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.821927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=223327 Win=5595 Len=0 TSval=1075855044 TSecr=2673112902"
"5.832096","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.832131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=224775 Win=5593 Len=0 TSval=1075855054 TSecr=2673112905"
"5.843476","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"5.843529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=225115 Win=5607 Len=0 TSval=1075855066 TSecr=2673112908"
"5.843490","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=225115 Ack=15661 Win=1452 Len=0 TSval=2673112908 TSecr=1075855038"
"5.844915","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.844952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=228011 Win=5595 Len=0 TSval=1075855067 TSecr=2673112908"
"5.854907","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.854945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=229459 Win=5593 Len=0 TSval=1075855077 TSecr=2673112911"
"5.868437","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data"
"5.868479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=230342 Win=5593 Len=0 TSval=1075855091 TSecr=2673112914"
"5.878113","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.878148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=233238 Win=5595 Len=0 TSval=1075855100 TSecr=2673112917"
"5.891847","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"5.891886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=233455 Win=5594 Len=0 TSval=1075855114 TSecr=2673112920"
"5.899324","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.961509","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233455 Ack=16204 Win=1452 Len=0 TSval=2673112938 TSecr=1075855121"
"6.110552","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.111633","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.136478","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233998 Ack=16747 Win=1452 Len=0 TSval=2673112981 TSecr=1075855334"
"6.602565","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.602767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=237625 Win=5584 Len=0 TSval=1075855825 TSecr=2673113097"
"6.612019","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.612224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=244865 Win=5564 Len=0 TSval=1075855834 TSecr=2673113100"
"6.621671","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.621706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=247761 Win=5595 Len=0 TSval=1075855844 TSecr=2673113102"
"6.627136","54.38.73.16","172.18.0.2","TLSv1.2","4954","Application Data, Application Data"
"6.627321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=252647 Win=5584 Len=0 TSval=1075855849 TSecr=2673113104"
"6.637181","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.637370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=258439 Win=5580 Len=0 TSval=1075855859 TSecr=2673113106"
"6.642782","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=258439 Ack=16747 Win=1452 Len=1448 TSval=2673113108 TSecr=1075855834 [TCP segment of a reassembled PDU]"
"6.644856","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.644892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=261335 Win=5593 Len=0 TSval=1075855867 TSecr=2673113108"
"6.645431","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.651707","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.651887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=267127 Win=5580 Len=0 TSval=1075855874 TSecr=2673113110"
"6.662515","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"6.662712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=275815 Win=5565 Len=0 TSval=1075855885 TSecr=2673113112"
"6.668027","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=275815 Ack=16747 Win=1452 Len=2896 TSval=2673113114 TSecr=1075855867 [TCP segment of a reassembled PDU]"
"6.668061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=278711 Win=5595 Len=0 TSval=1075855890 TSecr=2673113114"
"6.670337","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278711 Ack=17290 Win=1452 Len=0 TSval=2673113115 TSecr=1075855867"
"6.670382","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.676991","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"6.677178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=284503 Win=5580 Len=0 TSval=1075855899 TSecr=2673113116"
"6.687132","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"6.687288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=294639 Win=5549 Len=0 TSval=1075855909 TSecr=2673113119"
"6.693089","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.693127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=297535 Win=5595 Len=0 TSval=1075855915 TSecr=2673113120"
"6.702091","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.702138","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.711445","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
