_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.009847","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=2687 Ack=3715 Win=1452 Len=0 TSval=2673134574 TSecr=1075941705"
"1.292637","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"1.292652","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"1.292848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=10658 Win=5550 Len=0 TSval=1075942012 TSecr=2673134637"
"1.295002","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.295031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=16450 Win=5580 Len=0 TSval=1075942014 TSecr=2673134645"
"1.319009","54.38.73.16","172.18.0.2","TLSv1.2","6011","Application Data, Application Data"
"1.319196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=22393 Win=5564 Len=0 TSval=1075942039 TSecr=2673134651"
"1.326808","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.351131","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=22393 Ack=4258 Win=1452 Len=0 TSval=2673134659 TSecr=1075942046"
"1.699503","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.700592","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.723785","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=22936 Ack=4801 Win=1452 Len=0 TSval=2673134753 TSecr=1075942420"
"1.916817","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.925822","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.925999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=26375 Win=5595 Len=0 TSval=1075942645 TSecr=2673134800"
"1.936096","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"1.936307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=33615 Win=5564 Len=0 TSval=1075942656 TSecr=2673134806"
"1.945925","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.945960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=36511 Win=5595 Len=0 TSval=1075942665 TSecr=2673134808"
"1.949479","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"1.949662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=42303 Win=5580 Len=0 TSval=1075942669 TSecr=2673134809"
"1.949665","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.949998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=45199 Win=5564 Len=0 TSval=1075942669 TSecr=2673134809"
"1.960581","54.38.73.16","172.18.0.2","TLSv1.2","6336","Application Data, Application Data, Application Data"
"1.960617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=51467 Win=5564 Len=0 TSval=1075942680 TSecr=2673134812"
"1.961120","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.969408","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.969444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=54363 Win=5595 Len=0 TSval=1075942689 TSecr=2673134814"
"1.979490","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"1.979525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=57259 Win=5595 Len=0 TSval=1075942699 TSecr=2673134816"
"1.984281","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"1.984295","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=58236 Ack=5344 Win=1452 Len=0 TSval=2673134818 TSecr=1075942681"
"1.984363","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.000595","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.000783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=61132 Win=5595 Len=0 TSval=1075942720 TSecr=2673134822"
"2.007806","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.016549","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.080173","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=61863 Ack=6430 Win=1452 Len=0 TSval=2673134842 TSecr=1075942736"
"2.320456","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.321448","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.345484","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=62406 Ack=6973 Win=1452 Len=0 TSval=2673134908 TSecr=1075943041"
"2.572005","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.572171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=66483 Win=5581 Len=0 TSval=1075943292 TSecr=2673134964"
"2.582011","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.582163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=73723 Win=5564 Len=0 TSval=1075943302 TSecr=2673134967"
"2.597327","54.38.73.16","172.18.0.2","TLSv1.2","1232","Application Data, Application Data"
"2.613838","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.613875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=77783 Win=5595 Len=0 TSval=1075943333 TSecr=2673134971"
"2.624938","54.38.73.16","172.18.0.2","TLSv1.2","15996","Application Data, Application Data, Application Data, Application Data"
"2.625091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=93711 Win=5519 Len=0 TSval=1075943344 TSecr=2673134977"
"2.626323","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.634336","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.634373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=96607 Win=5595 Len=0 TSval=1075943354 TSecr=2673134980"
"2.637294","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.637329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=99503 Win=5595 Len=0 TSval=1075943357 TSecr=2673134981"
"2.645190","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=99503 Ack=6973 Win=1452 Len=1448 TSval=2673134983 TSecr=1075943333 [TCP segment of a reassembled PDU]"
"2.649583","54.38.73.16","172.18.0.2","TLSv1.2","12359","Application Data, Application Data, Application Data, Application Data, Application Data"
"2.649735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=113242 Win=5534 Len=0 TSval=1075943369 TSecr=2673134983"
"2.649889","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=113242 Ack=7516 Win=1452 Len=0 TSval=2673134984 TSecr=1075943346"
"2.650236","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.674358","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=113242 Ack=8059 Win=1452 Len=0 TSval=2673134990 TSecr=1075943370"
"2.674403","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.698168","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=113242 Ack=8602 Win=1452 Len=0 TSval=2673134996 TSecr=1075943394"
"3.030775","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.031825","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.056054","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=113785 Ack=9145 Win=1452 Len=0 TSval=2673135086 TSecr=1075943751"
"3.338640","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.338688","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.338693","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.338771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=124464 Win=5529 Len=0 TSval=1075944058 TSecr=2673135137"
"3.362238","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"3.369360","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.393249","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=125752 Ack=9688 Win=1452 Len=0 TSval=2673135170 TSecr=1075944089"
"3.645682","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.646720","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.679240","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=126295 Ack=10231 Win=1452 Len=0 TSval=2673135241 TSecr=1075944366"
"3.874227","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.903828","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.903887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=129734 Win=5595 Len=0 TSval=1075944623 TSecr=2673135290"
"3.921654","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"3.921797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=139870 Win=5549 Len=0 TSval=1075944641 TSecr=2673135300"
"3.928111","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.928150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=148558 Win=5565 Len=0 TSval=1075944648 TSecr=2673135303"
"3.945332","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.945370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=152902 Win=5579 Len=0 TSval=1075944665 TSecr=2673135308"
"3.945635","54.38.73.16","172.18.0.2","TLSv1.2","935","Application Data"
"3.946248","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.970308","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=153769 Ack=10774 Win=1452 Len=0 TSval=2673135314 TSecr=1075944666"
"3.970354","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"3.994380","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=153769 Ack=11831 Win=1452 Len=0 TSval=2673135320 TSecr=1075944690"
"3.997170","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.039285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=154312 Win=5612 Len=0 TSval=1075944759 TSecr=2673135321"
"4.361277","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.361322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=154855 Win=5608 Len=0 TSval=1075945081 TSecr=2673135391"
"4.362018","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.436462","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154855 Ack=12374 Win=1452 Len=0 TSval=2673135431 TSecr=1075945081"
"4.613486","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.613543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=158482 Win=5584 Len=0 TSval=1075945333 TSecr=2673135474"
"4.614052","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.622327","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.622365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=161378 Win=5595 Len=0 TSval=1075945342 TSecr=2673135477"
"4.631400","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.631456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=168618 Win=5564 Len=0 TSval=1075945351 TSecr=2673135479"
"4.637451","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.637492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=177306 Win=5565 Len=0 TSval=1075945357 TSecr=2673135481"
"4.645824","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.645866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=180202 Win=5595 Len=0 TSval=1075945365 TSecr=2673135483"
"4.646185","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.646221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=183098 Win=5579 Len=0 TSval=1075945366 TSecr=2673135483"
"4.646906","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.655564","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.655747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=191786 Win=5565 Len=0 TSval=1075945375 TSecr=2673135485"
"4.661314","54.38.73.16","172.18.0.2","TLSv1.2","3577","Application Data, Application Data"
"4.661350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=195295 Win=5579 Len=0 TSval=1075945381 TSecr=2673135487"
"4.661839","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.661874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=201087 Win=5580 Len=0 TSval=1075945381 TSecr=2673135487"
"4.669992","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.670042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=203983 Win=5595 Len=0 TSval=1075945389 TSecr=2673135489"
"4.670006","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=203983 Ack=12917 Win=1452 Len=1448 TSval=2673135489 TSecr=1075945366 [TCP segment of a reassembled PDU]"
"4.670210","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=205431 Ack=12917 Win=1452 Len=1448 TSval=2673135489 TSecr=1075945366 [TCP segment of a reassembled PDU]"
"4.670455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=206879 Win=5573 Len=0 TSval=1075945390 TSecr=2673135489"
"4.680555","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"4.680597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=212671 Win=5580 Len=0 TSval=1075945400 TSecr=2673135492"
"4.681129","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"4.685665","54.38.73.16","172.18.0.2","TLSv1.2","342","Application Data"
"4.727191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=212945 Win=5612 Len=0 TSval=1075945447 TSecr=2673135493"
"4.744503","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=212945 Ack=14517 Win=1452 Len=0 TSval=2673135508 TSecr=1075945401"
"4.744550","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.767963","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=212945 Ack=15060 Win=1452 Len=0 TSval=2673135514 TSecr=1075945464"
"4.967599","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.967657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=213488 Win=5608 Len=0 TSval=1075945687 TSecr=2673135563"
"4.968674","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.032079","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=213488 Ack=15603 Win=1452 Len=0 TSval=2673135580 TSecr=1075945688"
"5.194728","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.194786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=217115 Win=5584 Len=0 TSval=1075945914 TSecr=2673135620"
"5.219184","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"5.219243","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=15603 Ack=217115 Win=5593 Len=0 TSval=1075945939 TSecr=2673135620 SLE=220011 SRE=220742"
"5.219206","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=217115 Ack=15603 Win=1452 Len=2896 TSval=2673135625 TSecr=1075945688"
"5.219275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=220742 Win=5579 Len=0 TSval=1075945939 TSecr=2673135625"
"5.243338","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.243377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=221285 Win=5593 Len=0 TSval=1075945963 TSecr=2673135632"
"5.274664","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.274700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=224912 Win=5579 Len=0 TSval=1075945994 TSecr=2673135640"
"5.284582","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.284626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=232152 Win=5564 Len=0 TSval=1075946004 TSecr=2673135643"
"5.297982","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"5.298020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=232680 Win=5593 Len=0 TSval=1075946017 TSecr=2673135646"
"5.321159","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.321198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=233737 Win=5593 Len=0 TSval=1075946041 TSecr=2673135652"
"5.328675","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.353896","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233737 Ack=16146 Win=1452 Len=0 TSval=2673135660 TSecr=1075946048"
"5.703491","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.703557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=234280 Win=5608 Len=0 TSval=1075946423 TSecr=2673135747"
"5.704568","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.728409","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234280 Ack=16689 Win=1452 Len=0 TSval=2673135754 TSecr=1075946424"
"6.026724","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.026885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=237907 Win=5584 Len=0 TSval=1075946746 TSecr=2673135828"
"6.046658","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.046818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=242251 Win=5579 Len=0 TSval=1075946766 TSecr=2673135833"
"6.047246","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.047282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=248043 Win=5580 Len=0 TSval=1075946767 TSecr=2673135833"
"6.050462","54.38.73.16","172.18.0.2","TLSv1.2","1841","Application Data"
"6.050495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=249816 Win=5600 Len=0 TSval=1075946770 TSecr=2673135834"
"6.057129","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.057143","54.38.73.16","172.18.0.2","TCP","2964","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=252712 Ack=16689 Win=1452 Len=2896 TSval=2673135836 TSecr=1075946746 [TCP segment of a reassembled PDU] [TCP segment of a reassembled PDU]"
"6.057204","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16689 Ack=251264 Win=5589 Len=0 TSval=1075946777 TSecr=2673135836 SLE=252712 SRE=255608"
"6.070516","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.070564","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 183#1] 36876 → 21002 [ACK] Seq=16689 Ack=251264 Win=5589 Len=0 TSval=1075946790 TSecr=2673135836 SLE=252712 SRE=264296"
"6.071083","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.071127","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 183#2] 36876 → 21002 [ACK] Seq=16689 Ack=251264 Win=5589 Len=0 TSval=1075946791 TSecr=2673135836 SLE=252712 SRE=267192"
"6.074954","54.38.73.16","172.18.0.2","TLSv1.2","856","Application Data"
"6.076091","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 183#3] 36876 → 21002 [ACK] Seq=16689 Ack=251264 Win=5589 Len=0 TSval=1075946794 TSecr=2673135836 SLE=252712 SRE=267980"
"6.096089","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Fast Retransmission] , Application Data"
"6.096144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=267980 Win=5489 Len=0 TSval=1075946816 TSecr=2673135845"
"6.096534","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.096571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=270876 Win=5516 Len=0 TSval=1075946816 TSecr=2673135846"
"6.097267","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.099759","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.108094","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.108131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=273772 Win=5593 Len=0 TSval=1075946828 TSecr=2673135846"
"6.120446","54.38.73.16","172.18.0.2","TLSv1.2","6757","Application Data, Application Data, Application Data"
"6.120633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=280461 Win=5564 Len=0 TSval=1075946840 TSecr=2673135852"
"6.121070","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280461 Ack=17746 Win=1452 Len=0 TSval=2673135852 TSecr=1075946817"
"6.129345","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.129382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=286253 Win=5580 Len=0 TSval=1075946849 TSecr=2673135854"
"6.129706","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.129814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=289149 Win=5564 Len=0 TSval=1075946849 TSecr=2673135854"
"6.130322","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.132230","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=289149 Ack=17746 Win=1452 Len=2896 TSval=2673135855 TSecr=1075946828 [TCP segment of a reassembled PDU]"
"6.132265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=292045 Win=5595 Len=0 TSval=1075946852 TSecr=2673135855"
"6.143742","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.143888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=296389 Win=5579 Len=0 TSval=1075946863 TSecr=2673135858"
"6.144017","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.154289","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"6.154475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=306525 Win=5565 Len=0 TSval=1075946874 TSecr=2673135858"
"6.156331","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=306525 Ack=18289 Win=1452 Len=2896 TSval=2673135861 TSecr=1075946850 [TCP segment of a reassembled PDU]"
"6.156376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=309421 Win=5595 Len=0 TSval=1075946876 TSecr=2673135861"
