_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.058669","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.058760","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"2.058796","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.058864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=34311 Win=5547 Len=0 TSval=1075933550 TSecr=2673132529"
"2.059766","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.067961","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.068000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=37207 Win=5595 Len=0 TSval=1075933559 TSecr=2673132531"
"2.083787","54.38.73.16","172.18.0.2","TLSv1.2","13329","Application Data, Application Data, Application Data, Application Data, Application Data"
"2.083919","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=50468 Ack=5344 Win=1452 Len=0 TSval=2673132535 TSecr=1075933551"
"2.083975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=50468 Win=5540 Len=0 TSval=1075933575 TSecr=2673132535"
"2.085194","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.089096","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.091963","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=51916 Ack=5344 Win=1452 Len=1448 TSval=2673132537 TSecr=1075933559 [TCP segment of a reassembled PDU]"
"2.092148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=53364 Win=5612 Len=0 TSval=1075933583 TSecr=2673132537"
"2.100128","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.107961","54.38.73.16","172.18.0.2","TLSv1.2","2978","Application Data"
"2.108149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=57722 Win=5612 Len=0 TSval=1075933599 TSecr=2673132539"
"2.121296","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.121488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=60618 Win=5595 Len=0 TSval=1075933612 TSecr=2673132545"
"2.133119","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"2.142963","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.204120","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=61892 Ack=6430 Win=1452 Len=0 TSval=2673132566 TSecr=1075933634"
"2.357564","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.358636","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.383152","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=62435 Ack=6973 Win=1452 Len=0 TSval=2673132610 TSecr=1075933850"
"2.658363","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.658555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=66062 Win=5584 Len=0 TSval=1075934149 TSecr=2673132679"
"2.668136","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.668334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=73302 Win=5564 Len=0 TSval=1075934159 TSecr=2673132681"
"2.678242","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.678277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=76198 Win=5595 Len=0 TSval=1075934169 TSecr=2673132684"
"2.683070","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.683250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=84886 Win=5565 Len=0 TSval=1075934174 TSecr=2673132685"
"2.691793","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.691831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=87782 Win=5595 Len=0 TSval=1075934183 TSecr=2673132687"
"2.692167","54.38.73.16","172.18.0.2","TLSv1.2","2738","Application Data, Application Data"
"2.692393","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.700751","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.702777","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.702810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=94796 Win=5595 Len=0 TSval=1075934194 TSecr=2673132690"
"2.707530","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.707703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=100588 Win=5580 Len=0 TSval=1075934199 TSecr=2673132691"
"2.712310","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.712480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=104932 Win=5579 Len=0 TSval=1075934203 TSecr=2673132692"
"2.716433","54.38.73.16","172.18.0.2","TLSv1.2","1341","[TCP Previous segment not captured] , Ignored Unknown Record"
"2.716505","172.18.0.2","54.38.73.16","TLSv1.2","623","Application Data"
"2.716465","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=104932 Ack=6973 Win=1452 Len=2896 TSval=2673132694 TSecr=1075934183"
"2.716540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=109101 Win=5579 Len=0 TSval=1075934207 TSecr=2673132692"
"2.776857","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=109101 Ack=8059 Win=1452 Len=0 TSval=2673132709 TSecr=1075934207"
"2.786824","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.786878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=113178 Win=5579 Len=0 TSval=1075934278 TSecr=2673132711"
"2.788064","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.810835","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"2.811281","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=113271 Ack=8602 Win=1452 Len=0 TSval=2673132717 TSecr=1075934279"
"2.811327","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.836970","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=113271 Ack=9145 Win=1452 Len=0 TSval=2673132723 TSecr=1075934302"
"3.146191","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.147197","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.171784","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=113814 Ack=9688 Win=1452 Len=0 TSval=2673132807 TSecr=1075934638"
"3.340269","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.359257","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.359452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=117253 Win=5595 Len=0 TSval=1075934850 TSecr=2673132849"
"3.379279","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.379456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=121597 Win=5579 Len=0 TSval=1075934870 TSecr=2673132859"
"3.383063","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"3.390472","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.390544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=124507 Win=5595 Len=0 TSval=1075934881 TSecr=2673132860"
"3.413601","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.420620","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.444880","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=125238 Ack=10231 Win=1452 Len=0 TSval=2673132876 TSecr=1075934912"
"3.642289","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.643327","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.666780","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=125781 Ack=10774 Win=1452 Len=0 TSval=2673132931 TSecr=1075935134"
"3.932569","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.947285","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.947466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=127772 Win=5597 Len=0 TSval=1075935438 TSecr=2673132997"
"3.951298","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"3.951479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=139356 Win=5550 Len=0 TSval=1075935442 TSecr=2673133002"
"3.971046","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.971085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=145148 Win=5580 Len=0 TSval=1075935462 TSecr=2673133007"
"3.971662","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.975724","54.38.73.16","172.18.0.2","TLSv1.2","979","Application Data, Application Data"
"3.983189","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.983224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=148955 Win=5595 Len=0 TSval=1075935474 TSecr=2673133008"
"3.994945","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=148955 Ack=11317 Win=1452 Len=0 TSval=2673133013 TSecr=1075935463"
"4.006987","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.014378","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.014414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=153125 Win=5595 Len=0 TSval=1075935505 TSecr=2673133016"
"4.047949","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.048754","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.112852","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=153856 Ack=11860 Win=1452 Len=0 TSval=2673133043 TSecr=1075935540"
"4.112916","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.136699","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=153856 Ack=12403 Win=1452 Len=0 TSval=2673133049 TSecr=1075935604"
"4.355256","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.356282","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.380082","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154399 Ack=12946 Win=1452 Len=0 TSval=2673133109 TSecr=1075935847"
"4.736956","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.746400","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.746588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=156390 Win=5597 Len=0 TSval=1075936237 TSecr=2673133198"
"4.746675","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=156390 Ack=12946 Win=1452 Len=1448 TSval=2673133201 TSecr=1075935847 [TCP segment of a reassembled PDU]"
"4.756113","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.756292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=162182 Win=5579 Len=0 TSval=1075936247 TSecr=2673133201"
"4.765669","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.765706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=167974 Win=5580 Len=0 TSval=1075936257 TSecr=2673133206"
"4.770268","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.770307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=173766 Win=5580 Len=0 TSval=1075936261 TSecr=2673133207"
"4.780760","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"4.780798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=179558 Win=5580 Len=0 TSval=1075936272 TSecr=2673133209"
"4.787408","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=179558 Ack=12946 Win=1452 Len=1448 TSval=2673133211 TSecr=1075936247 [TCP segment of a reassembled PDU]"
"4.790206","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.790242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=186798 Win=5580 Len=0 TSval=1075936281 TSecr=2673133211"
"4.790411","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=186798 Ack=12946 Win=1452 Len=1448 TSval=2673133212 TSecr=1075936257 [TCP segment of a reassembled PDU]"
"4.790688","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.793695","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.793735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=194038 Win=5580 Len=0 TSval=1075936285 TSecr=2673133213"
"4.805262","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"4.805300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=199830 Win=5580 Len=0 TSval=1075936296 TSecr=2673133216"
"4.813771","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.813810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=205622 Win=5580 Len=0 TSval=1075936305 TSecr=2673133218"
"4.814144","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.814265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=208518 Win=5564 Len=0 TSval=1075936305 TSecr=2673133218"
"4.814549","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.814586","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.819800","54.38.73.16","172.18.0.2","TLSv1.2","1201","Application Data"
"4.867790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=212547 Win=5612 Len=0 TSval=1075936359 TSecr=2673133219"
"4.877354","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=212547 Ack=14032 Win=1452 Len=0 TSval=2673133234 TSecr=1075936305"
"4.877399","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"4.900675","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=212547 Ack=15118 Win=1452 Len=0 TSval=2673133240 TSecr=1075936368"
"5.107798","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.107837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=213090 Win=5608 Len=0 TSval=1075936599 TSecr=2673133291"
"5.108850","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.132760","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=213090 Ack=15661 Win=1452 Len=0 TSval=2673133298 TSecr=1075936600"
"5.398335","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.398391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=216717 Win=5584 Len=0 TSval=1075936889 TSecr=2673133364"
"5.419136","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.419173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=223957 Win=5564 Len=0 TSval=1075936910 TSecr=2673133369"
"5.422246","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"5.422284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=225028 Win=5593 Len=0 TSval=1075936913 TSecr=2673133370"
"5.429282","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.429319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=227924 Win=5595 Len=0 TSval=1075936920 TSecr=2673133372"
"5.449945","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.449970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=229198 Win=5593 Len=0 TSval=1075936941 TSecr=2673133376"
"5.504351","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.504392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=232825 Win=5579 Len=0 TSval=1075936995 TSecr=2673133390"
"5.505475","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.528264","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232825 Ack=16204 Win=1452 Len=0 TSval=2673133397 TSecr=1075936996"
"5.528308","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.551456","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232825 Ack=16747 Win=1452 Len=0 TSval=2673133402 TSecr=1075937019"
"5.554530","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.554569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=233368 Win=5608 Len=0 TSval=1075937045 TSecr=2673133403"
"5.910494","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.910554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=233911 Win=5604 Len=0 TSval=1075937401 TSecr=2673133469"
"5.911568","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.972360","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233911 Ack=17290 Win=1452 Len=0 TSval=2673133508 TSecr=1075937402"
"6.153625","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.153852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=237538 Win=5584 Len=0 TSval=1075937645 TSecr=2673133552"
"6.171076","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.171256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=244778 Win=5564 Len=0 TSval=1075937662 TSecr=2673133555"
"6.171715","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.171750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=247674 Win=5595 Len=0 TSval=1075937663 TSecr=2673133557"
"6.172195","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.177707","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"6.177741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=249990 Win=5598 Len=0 TSval=1075937669 TSecr=2673133559"
"6.182616","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.182803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=255782 Win=5580 Len=0 TSval=1075937674 TSecr=2673133560"
"6.183686","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"6.183723","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"6.195530","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.195569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=261574 Win=5580 Len=0 TSval=1075937686 TSecr=2673133563"
"6.195805","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.196011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=264470 Win=5564 Len=0 TSval=1075937687 TSecr=2673133563"
"6.196341","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=267366 Ack=17833 Win=1452 Len=0 TSval=2673133563 TSecr=1075937663"
"6.196365","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=264470 Ack=17290 Win=1452 Len=2896 TSval=2673133563 TSecr=1075937663"
"6.196402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=267366 Win=5579 Len=0 TSval=1075937687 TSecr=2673133563"
"6.196630","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.201900","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.201935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=270262 Win=5595 Len=0 TSval=1075937693 TSecr=2673133565"
"6.208568","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.208743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=276054 Win=5580 Len=0 TSval=1075937700 TSecr=2673133566"
"6.212233","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.220172","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.220211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=283294 Win=5580 Len=0 TSval=1075937711 TSecr=2673133568"
"6.220560","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.220575","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.221022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=290534 Win=5531 Len=0 TSval=1075937712 TSecr=2673133569"
"6.225946","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.225989","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.232560","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
