_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.726818","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=361537 Ack=19976 Win=1452 Len=1448 TSval=2673143066 TSecr=1075975674 [TCP segment of a reassembled PDU]"
"6.727126","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data, Application Data"
"6.727328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=376017 Win=5534 Len=0 TSval=1075975699 TSecr=2673143066"
"6.727460","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=376017 Ack=20519 Win=1452 Len=0 TSval=2673143067 TSecr=1075975675"
"6.727794","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.731367","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.731407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=378913 Win=5595 Len=0 TSval=1075975703 TSecr=2673143067"
"6.746466","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"6.746654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=384705 Win=5580 Len=0 TSval=1075975718 TSecr=2673143071"
"6.751514","54.38.73.16","172.18.0.2","TLSv1.2","7950","Application Data, Application Data, Application Data"
"6.751696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=392587 Win=5568 Len=0 TSval=1075975723 TSecr=2673143072"
"6.791629","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=392587 Ack=21062 Win=1452 Len=0 TSval=2673143083 TSecr=1075975699"
"6.791650","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.815458","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=392587 Ack=22148 Win=1452 Len=0 TSval=2673143088 TSecr=1075975763"
"7.139451","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.140486","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.165135","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=393130 Ack=22691 Win=1452 Len=0 TSval=2673143176 TSecr=1075976112"
"7.360165","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.360357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=396757 Win=5584 Len=0 TSval=1075976332 TSecr=2673143224"
"7.370423","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.370460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=399653 Win=5595 Len=0 TSval=1075976342 TSecr=2673143227"
"7.378791","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.378984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=406893 Win=5564 Len=0 TSval=1075976350 TSecr=2673143229"
"7.383976","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"7.384030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=408695 Win=5600 Len=0 TSval=1075976355 TSecr=2673143231"
"7.398531","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"7.398731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=418831 Win=5549 Len=0 TSval=1075976370 TSecr=2673143234"
"7.399573","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.402893","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=418831 Ack=22691 Win=1452 Len=1448 TSval=2673143235 TSecr=1075976350 [TCP segment of a reassembled PDU]"
"7.406878","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"7.406916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=420604 Win=5593 Len=0 TSval=1075976378 TSecr=2673143235"
"7.409500","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.409538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=423500 Win=5595 Len=0 TSval=1075976381 TSecr=2673143237"
"7.419072","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.419628","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.419726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=430740 Win=5561 Len=0 TSval=1075976391 TSecr=2673143239"
"7.423491","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=430740 Ack=23234 Win=1452 Len=0 TSval=2673143240 TSecr=1075976371"
"7.423537","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.429931","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.430113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=439428 Win=5565 Len=0 TSval=1075976401 TSecr=2673143242"
"7.431014","54.38.73.16","172.18.0.2","TLSv1.2","436","Application Data"
"7.447334","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.447380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=442692 Win=5577 Len=0 TSval=1075976419 TSecr=2673143242"
"7.451383","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.451427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=447036 Win=5579 Len=0 TSval=1075976423 TSecr=2673143247"
"7.462218","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.462254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=449932 Win=5595 Len=0 TSval=1075976433 TSecr=2673143250"
"7.462739","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.473334","54.38.73.16","172.18.0.2","TLSv1.2","1059","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.473391","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 266#1] 36876 → 21002 [ACK] Seq=24320 Ack=449932 Win=5595 Len=0 TSval=1075976445 TSecr=2673143250 SLE=452828 SRE=453819"
"7.473355","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=449932 Ack=23777 Win=1452 Len=2896 TSval=2673143252 TSecr=1075976401"
"7.473426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=453819 Win=5579 Len=0 TSval=1075976445 TSecr=2673143252"
"7.540573","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=453819 Ack=24320 Win=1452 Len=0 TSval=2673143266 TSecr=1075976434"
"7.540620","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.603420","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=453819 Ack=24863 Win=1452 Len=0 TSval=2673143286 TSecr=1075976512"
"7.866989","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.868148","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.892048","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=454362 Ack=25406 Win=1452 Len=0 TSval=2673143358 TSecr=1075976839"
"8.600961","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.601067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=457989 Win=5584 Len=0 TSval=1075977572 TSecr=2673143535"
"8.609428","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.609522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=462333 Win=5579 Len=0 TSval=1075977581 TSecr=2673143537"
"8.610104","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.610120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=468125 Win=5580 Len=0 TSval=1075977581 TSecr=2673143537"
"8.625277","54.38.73.16","172.18.0.2","TLSv1.2","5468","Application Data, Application Data"
"8.625300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=473525 Win=5582 Len=0 TSval=1075977597 TSecr=2673143541"
"8.625585","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.629579","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.629602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=476421 Win=5595 Len=0 TSval=1075977601 TSecr=2673143542"
"8.640585","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.649624","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"8.649673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=479237 Win=5603 Len=0 TSval=1075977621 TSecr=2673143545"
"8.649638","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=479237 Ack=25949 Win=1452 Len=0 TSval=2673143547 TSecr=1075977597"
"8.668769","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.668952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=482133 Win=5595 Len=0 TSval=1075977640 TSecr=2673143550"
"8.673077","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.673813","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.736227","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482864 Ack=26492 Win=1452 Len=0 TSval=2673143569 TSecr=1075977645"
"8.736274","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.768150","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482864 Ack=27035 Win=1452 Len=0 TSval=2673143575 TSecr=1075977708"
