_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.512582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=301473 Win=5535 Len=0 TSval=1075895902 TSecr=2673123117"
"6.519384","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.519419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=307265 Win=5580 Len=0 TSval=1075895909 TSecr=2673123119"
"6.540993","54.38.73.16","172.18.0.2","TLSv1.2","8224","Ignored Unknown Record"
"6.541187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=315421 Win=5567 Len=0 TSval=1075895931 TSecr=2673123123"
"6.541912","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.618693","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315421 Ack=19433 Win=1452 Len=0 TSval=2673123144 TSecr=1075895931"
"6.618739","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.693673","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315421 Ack=19976 Win=1452 Len=0 TSval=2673123163 TSecr=1075896008"
"6.948861","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.949368","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.983323","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315964 Ack=20519 Win=1452 Len=0 TSval=2673123233 TSecr=1075896339"
"7.203700","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.215510","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.215660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=319403 Win=5595 Len=0 TSval=1075896605 TSecr=2673123290"
"7.228167","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.228345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=323747 Win=5579 Len=0 TSval=1075896618 TSecr=2673123296"
"7.240038","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.240074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=326643 Win=5595 Len=0 TSval=1075896630 TSecr=2673123299"
"7.240332","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"7.260083","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.260146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=330827 Win=5595 Len=0 TSval=1075896650 TSecr=2673123299"
"7.260097","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.260107","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.260304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=343859 Win=5516 Len=0 TSval=1075896650 TSecr=2673123302"
"7.261417","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.265375","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.265411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=346755 Win=5595 Len=0 TSval=1075896655 TSecr=2673123305"
"7.273325","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=346755 Ack=20519 Win=1452 Len=1448 TSval=2673123307 TSecr=1075896630 [TCP segment of a reassembled PDU]"
"7.285554","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.285589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=351099 Win=5595 Len=0 TSval=1075896675 TSecr=2673123307"
"7.286093","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=367027 Ack=21062 Win=1452 Len=0 TSval=2673123311 TSecr=1075896651"
"7.286193","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.286144","54.38.73.16","172.18.0.2","TCP","15996","[TCP Retransmission] 21002 → 36876 [ACK] Seq=351099 Ack=20519 Win=1452 Len=15928 TSval=2673123310 TSecr=1075896650"
"7.286387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=367027 Win=5519 Len=0 TSval=1075896676 TSecr=2673123310"
"7.290428","54.38.73.16","172.18.0.2","TLSv1.2","2469","Ignored Unknown Record"
"7.290464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=369428 Win=5597 Len=0 TSval=1075896680 TSecr=2673123312"
"7.310193","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.310385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=375220 Win=5580 Len=0 TSval=1075896700 TSecr=2673123317"
"7.311643","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data, Application Data, Application Data"
"7.311694","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.316253","54.38.73.16","172.18.0.2","TLSv1.2","2644","Application Data, Application Data"
"7.316290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=392276 Win=5597 Len=0 TSval=1075896706 TSecr=2673123318"
"7.325069","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"7.325145","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"7.374619","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=392276 Ack=22148 Win=1452 Len=0 TSval=2673123333 TSecr=1075896701"
"7.374664","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"7.439629","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=392276 Ack=23234 Win=1452 Len=0 TSval=2673123349 TSecr=1075896764"
"7.871145","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.872202","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.896202","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=392819 Ack=23777 Win=1452 Len=0 TSval=2673123463 TSecr=1075897262"
"8.113713","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.125140","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.125336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=396258 Win=5595 Len=0 TSval=1075897515 TSecr=2673123517"
"8.145457","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.145681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=404946 Win=5565 Len=0 TSval=1075897535 TSecr=2673123525"
"8.149704","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"8.157638","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.157677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=409644 Win=5579 Len=0 TSval=1075897547 TSecr=2673123526"
"8.158037","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.158158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=413988 Win=5547 Len=0 TSval=1075897548 TSecr=2673123528"
"8.176588","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"8.176627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=422676 Win=5565 Len=0 TSval=1075897566 TSecr=2673123532"
"8.177562","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.182688","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.182742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=428468 Win=5580 Len=0 TSval=1075897572 TSecr=2673123535"
"8.182701","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.182899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=434260 Win=5549 Len=0 TSval=1075897572 TSecr=2673123535"
"8.201209","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=442948 Ack=24320 Win=1452 Len=0 TSval=2673123539 TSecr=1075897567"
"8.201230","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=434260 Ack=23777 Win=1452 Len=8688 TSval=2673123539 TSecr=1075897566"
"8.201276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=442948 Win=5565 Len=0 TSval=1075897591 TSecr=2673123539"
"8.202199","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.207093","54.38.73.16","172.18.0.2","TCP","10686","[TCP segment of a reassembled PDU]"
"8.207277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=453566 Win=5554 Len=0 TSval=1075897597 TSecr=2673123541"
"8.262451","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=453566 Ack=24863 Win=1452 Len=0 TSval=2673123555 TSecr=1075897592"
"8.262495","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"8.286523","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=453566 Ack=25949 Win=1452 Len=0 TSval=2673123561 TSecr=1075897652"
"8.471725","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=453566 Ack=25949 Win=1452 Len=543 TSval=2673123607 TSecr=1075897652 [TCP segment of a reassembled PDU]"
"8.472842","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.497331","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=454109 Ack=26492 Win=1452 Len=0 TSval=2673123613 TSecr=1075897862"
"8.822624","54.38.73.16","172.18.0.2","TCP","4145","21002 → 36876 [PSH, ACK] Seq=454109 Ack=26492 Win=1452 Len=4077 TSval=2673123694 TSecr=1075897862 [TCP segment of a reassembled PDU]"
"8.822635","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=458186 Ack=26492 Win=1452 Len=2896 TSval=2673123694 TSecr=1075897862 [TCP segment of a reassembled PDU]"
"8.822830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=461082 Win=5564 Len=0 TSval=1075898212 TSecr=2673123694"
"8.833169","54.38.73.16","172.18.0.2","TCP","4412","21002 → 36876 [ACK] Seq=461082 Ack=26492 Win=1452 Len=4344 TSval=2673123697 TSecr=1075897862 [TCP segment of a reassembled PDU]"
"8.833207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=465426 Win=5579 Len=0 TSval=1075898223 TSecr=2673123697"
"8.842690","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=465426 Ack=26492 Win=1452 Len=2896 TSval=2673123700 TSecr=1075897862 [TCP segment of a reassembled PDU]"
"8.842729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=468322 Win=5595 Len=0 TSval=1075898232 TSecr=2673123700"
"8.846493","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=468322 Ack=26492 Win=1452 Len=1448 TSval=2673123701 TSecr=1075898212 [TCP segment of a reassembled PDU]"
"8.847063","54.38.73.16","172.18.0.2","TCP","4142","21002 → 36876 [PSH, ACK] Seq=469770 Ack=26492 Win=1452 Len=4074 TSval=2673123701 TSecr=1075898212 [TCP segment of a reassembled PDU]"
"8.847221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=473844 Win=5579 Len=0 TSval=1075898237 TSecr=2673123701"
"8.853214","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=473844 Ack=26492 Win=1452 Len=5792 TSval=2673123702 TSecr=1075898212 [TCP segment of a reassembled PDU]"
"8.853250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=479636 Win=5580 Len=0 TSval=1075898243 TSecr=2673123702"
"8.856665","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=479636 Ack=26492 Win=1452 Len=1448 TSval=2673123703 TSecr=1075898223 [TCP segment of a reassembled PDU]"
"8.863590","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=481084 Ack=26492 Win=1452 Len=1448 TSval=2673123705 TSecr=1075898223 [TCP segment of a reassembled PDU]"
"8.863625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=482532 Win=5593 Len=0 TSval=1075898253 TSecr=2673123703"
"8.864137","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.871484","54.38.73.16","172.18.0.2","TCP","205","21002 → 36876 [PSH, ACK] Seq=482532 Ack=26492 Win=1452 Len=137 TSval=2673123707 TSecr=1075898237 [TCP segment of a reassembled PDU]"
"8.889495","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482669 Ack=27035 Win=1452 Len=0 TSval=2673123711 TSecr=1075898254"
"8.889540","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.913488","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482669 Ack=27578 Win=1452 Len=0 TSval=2673123717 TSecr=1075898279"
