_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.228229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=277951 Win=5595 Len=0 TSval=1075846188 TSecr=2673110688"
"7.235580","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.243932","54.38.73.16","172.18.0.2","TLSv1.2","13100","Ignored Unknown Record"
"7.244133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=292431 Win=5534 Len=0 TSval=1075846204 TSecr=2673110690"
"7.244883","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.252151","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.252187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=295327 Win=5595 Len=0 TSval=1075846212 TSecr=2673110694"
"7.268505","54.38.73.16","172.18.0.2","TLSv1.2","11652","Ignored Unknown Record"
"7.268687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=306911 Win=5550 Len=0 TSval=1075846228 TSecr=2673110698"
"7.268816","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.269030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=309807 Win=5534 Len=0 TSval=1075846229 TSecr=2673110698"
"7.275624","54.38.73.16","172.18.0.2","TLSv1.2","2540","Ignored Unknown Record"
"7.275666","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.279085","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.292749","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=313727 Ack=17833 Win=1452 Len=1448 TSval=2673110705 TSecr=1075846228 [TCP segment of a reassembled PDU]"
"7.292928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=315175 Win=5612 Len=0 TSval=1075846252 TSecr=2673110701"
"7.301850","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.301908","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.364778","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315392 Ack=18919 Win=1452 Len=0 TSval=2673110723 TSecr=1075846261"
"7.364825","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.428303","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315392 Ack=19462 Win=1452 Len=0 TSval=2673110739 TSecr=1075846324"
"7.616138","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.617224","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.640942","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315935 Ack=20005 Win=1452 Len=0 TSval=2673110792 TSecr=1075846577"
"7.862681","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.862694","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.862896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=322908 Win=5564 Len=0 TSval=1075846822 TSecr=2673110847"
"7.872556","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.872592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=328700 Win=5580 Len=0 TSval=1075846832 TSecr=2673110850"
"7.872752","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=328700 Ack=20005 Win=1452 Len=1448 TSval=2673110850 TSecr=1075846577 [TCP segment of a reassembled PDU]"
"7.886905","54.38.73.16","172.18.0.2","TLSv1.2","1934","Application Data, Application Data"
"7.886941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=332014 Win=5599 Len=0 TSval=1075846846 TSecr=2673110850"
"7.894027","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.894247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=334910 Win=5595 Len=0 TSval=1075846854 TSecr=2673110855"
"7.913970","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.914564","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.914604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=338537 Win=5595 Len=0 TSval=1075846874 TSecr=2673110860"
"7.935494","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"7.935707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=350121 Win=5550 Len=0 TSval=1075846895 TSecr=2673110865"
"7.936441","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.939550","54.38.73.16","172.18.0.2","TLSv1.2","2181","Application Data, Application Data"
"7.939588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=352234 Win=5598 Len=0 TSval=1075846899 TSecr=2673110866"
"7.947089","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.959537","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.959725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=356578 Win=5595 Len=0 TSval=1075846919 TSecr=2673110868"
"7.960286","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=356578 Ack=20005 Win=1452 Len=2896 TSval=2673110871 TSecr=1075846895 [TCP segment of a reassembled PDU]"
"7.960327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=359474 Win=5595 Len=0 TSval=1075846920 TSecr=2673110871"
"7.960483","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=365266 Ack=20548 Win=1452 Len=0 TSval=2673110871 TSecr=1075846896"
"7.960499","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=359474 Ack=20005 Win=1452 Len=5792 TSval=2673110871 TSecr=1075846895"
"7.960653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=365266 Win=5580 Len=0 TSval=1075846920 TSecr=2673110871"
"7.961057","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.962758","54.38.73.16","172.18.0.2","TLSv1.2","4172","Ignored Unknown Record"
"7.962952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=369370 Win=5579 Len=0 TSval=1075846922 TSecr=2673110872"
"7.984619","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.984665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=372266 Win=5595 Len=0 TSval=1075846944 TSecr=2673110877"
"7.984631","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.984840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=375162 Win=5579 Len=0 TSval=1075846944 TSecr=2673110877"
"7.985137","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.985173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=378058 Win=5579 Len=0 TSval=1075846945 TSecr=2673110878"
"7.986573","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"7.986630","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.999808","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.999843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=381605 Win=5595 Len=0 TSval=1075846959 TSecr=2673110881"
"8.009796","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.009981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=385949 Win=5579 Len=0 TSval=1075846970 TSecr=2673110884"
"8.011699","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.019699","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.019734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=391755 Win=5580 Len=0 TSval=1075846979 TSecr=2673110884"
"8.043904","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"8.055092","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.116260","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=392189 Ack=22177 Win=1452 Len=0 TSval=2673110911 TSecr=1075847015"
"8.431579","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.432644","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.456542","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=392732 Ack=22720 Win=1452 Len=0 TSval=2673110996 TSecr=1075847392"
"8.684365","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.716009","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"8.716067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=404859 Win=5550 Len=0 TSval=1075847676 TSecr=2673111052"
"8.726512","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.740765","54.38.73.16","172.18.0.2","TLSv1.2","11455","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"8.740805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=417694 Win=5551 Len=0 TSval=1075847700 TSecr=2673111063"
"8.741774","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.747172","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.747208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=420590 Win=5595 Len=0 TSval=1075847707 TSecr=2673111068"
"8.765121","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"8.765313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=432174 Win=5550 Len=0 TSval=1075847725 TSecr=2673111073"
"8.765429","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=432174 Ack=23263 Win=1452 Len=0 TSval=2673111073 TSecr=1075847701"
"8.765742","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.770715","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.770751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=435070 Win=5595 Len=0 TSval=1075847730 TSecr=2673111074"
"8.780911","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.789667","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"8.789890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=446654 Win=5549 Len=0 TSval=1075847749 TSecr=2673111077"
"8.795577","54.38.73.16","172.18.0.2","TLSv1.2","2238","Application Data"
"8.795622","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.820300","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.842110","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.842279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=452777 Win=5587 Len=0 TSval=1075847802 TSecr=2673111086"
"8.866071","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.876077","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.936605","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=453508 Ack=24892 Win=1452 Len=0 TSval=2673111116 TSecr=1075847836"
"9.122251","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.123476","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.146374","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=454051 Ack=25435 Win=1452 Len=0 TSval=2673111168 TSecr=1075848083"
"9.364937","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.365123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=457678 Win=5584 Len=0 TSval=1075848325 TSecr=2673111223"
"9.373990","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.374176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=462022 Win=5579 Len=0 TSval=1075848334 TSecr=2673111225"
"9.384055","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.384096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=467814 Win=5580 Len=0 TSval=1075848344 TSecr=2673111227"
"9.384787","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.388969","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.389010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=473606 Win=5580 Len=0 TSval=1075848349 TSecr=2673111229"
"9.397467","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.397503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=476502 Win=5595 Len=0 TSval=1075848357 TSecr=2673111231"
"9.408140","54.38.73.16","172.18.0.2","TLSv1.2","6148","Application Data, Application Data, Application Data"
"9.408324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=482582 Win=5564 Len=0 TSval=1075848368 TSecr=2673111233"
"9.408723","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482582 Ack=25978 Win=1452 Len=0 TSval=2673111234 TSecr=1075848344"
"9.409141","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.433755","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482582 Ack=26521 Win=1452 Len=0 TSval=2673111240 TSecr=1075848369"
"9.433801","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.457411","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482582 Ack=27064 Win=1452 Len=0 TSval=2673111246 TSecr=1075848393"
"9.688876","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.690031","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.713441","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483125 Ack=27607 Win=1452 Len=0 TSval=2673111310 TSecr=1075848650"
"9.937588","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.937784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=486752 Win=5584 Len=0 TSval=1075848897 TSecr=2673111366"
"9.948243","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.948279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=489648 Win=5595 Len=0 TSval=1075848908 TSecr=2673111368"
"9.958188","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.961461","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"9.961649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=491436 Win=5612 Len=0 TSval=1075848921 TSecr=2673111371"
"9.990744","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.990932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=495063 Win=5584 Len=0 TSval=1075848950 TSecr=2673111379"
"10.009823","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.010016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=502303 Win=5564 Len=0 TSval=1075848970 TSecr=2673111384"
"10.015075","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"10.020158","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.020196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=505727 Win=5595 Len=0 TSval=1075848980 TSecr=2673111385"
"10.030430","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.030615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=510071 Win=5579 Len=0 TSval=1075848990 TSecr=2673111389"
"10.034417","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.034453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=515863 Win=5580 Len=0 TSval=1075848994 TSecr=2673111390"
"10.034926","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.044049","54.38.73.16","172.18.0.2","TLSv1.2","545","Application Data"
"10.062607","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=516340 Ack=28150 Win=1452 Len=0 TSval=2673111397 TSecr=1075848994"
