_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.767298","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=76943 Ack=6973 Win=1452 Len=0 TSval=2673745688 TSecr=1078386141"
"2.767339","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.791982","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=76943 Ack=7516 Win=1452 Len=0 TSval=2673745694 TSecr=1078386164"
"3.340429","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.341540","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.369217","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=77486 Ack=8059 Win=1452 Len=0 TSval=2673745838 TSecr=1078386739"
"3.673828","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.704060","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.704230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=80925 Win=5595 Len=0 TSval=1078387101 TSecr=2673745914"
"3.731068","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.734796","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"3.734973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=91792 Win=5549 Len=0 TSval=1078387132 TSecr=2673745929"
"3.756988","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.757020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=94688 Win=5595 Len=0 TSval=1078387154 TSecr=2673745935"
"3.759000","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"3.759033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=96678 Win=5599 Len=0 TSval=1078387156 TSecr=2673745936"
"3.766645","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.766822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=105366 Win=5565 Len=0 TSval=1078387164 TSecr=2673745938"
"3.767531","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.782934","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"3.791479","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=106017 Ack=8602 Win=1452 Len=0 TSval=2673745944 TSecr=1078387165"
"3.799281","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.799314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=108913 Win=5595 Len=0 TSval=1078387196 TSecr=2673745942"
"3.810304","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"3.810483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=120497 Win=5532 Len=0 TSval=1078387208 TSecr=2673745948"
"3.823686","54.38.73.16","172.18.0.2","TLSv1.2","1124","Application Data"
"3.828704","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.828735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=124449 Win=5595 Len=0 TSval=1078387226 TSecr=2673745952"
"3.835422","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.835601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=128793 Win=5579 Len=0 TSval=1078387233 TSecr=2673745955"
"3.852659","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"3.853325","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.919063","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=129321 Ack=9145 Win=1452 Len=0 TSval=2673745976 TSecr=1078387250"
"3.919105","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.981881","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=129321 Ack=9688 Win=1452 Len=0 TSval=2673745992 TSecr=1078387316"
"4.358012","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.359031","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.382106","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=129864 Ack=10231 Win=1452 Len=0 TSval=2673746092 TSecr=1078387756"
"5.062219","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.083286","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.083460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=133303 Win=5595 Len=0 TSval=1078388481 TSecr=2673746262"
"5.106155","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.106322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=137647 Win=5579 Len=0 TSval=1078388503 TSecr=2673746272"
"5.109014","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"5.149472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=137661 Win=5612 Len=0 TSval=1078388547 TSecr=2673746273"
"5.157447","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"5.157512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=140557 Win=5595 Len=0 TSval=1078388555 TSecr=2673746285"
"5.173344","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"5.173382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=141831 Win=5593 Len=0 TSval=1078388571 TSecr=2673746290"
"5.180141","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.180188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=144727 Win=5595 Len=0 TSval=1078388577 TSecr=2673746291"
"5.201661","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"5.201695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=153415 Win=5565 Len=0 TSval=1078388599 TSecr=2673746296"
"5.203733","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"5.203768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=153769 Win=5593 Len=0 TSval=1078388601 TSecr=2673746297"
"5.255780","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.255814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=157396 Win=5579 Len=0 TSval=1078388653 TSecr=2673746310"
"5.256266","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.275547","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"5.275578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=158844 Win=5601 Len=0 TSval=1078388673 TSecr=2673746315"
"5.279446","54.38.73.16","172.18.0.2","TLSv1.2","1248","Application Data"
"5.279500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=160024 Win=5603 Len=0 TSval=1078388677 TSecr=2673746316"
"5.279458","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160024 Ack=10774 Win=1452 Len=0 TSval=2673746316 TSecr=1078388653"
"5.296416","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.296449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=167264 Win=5564 Len=0 TSval=1078388694 TSecr=2673746320"
"5.302954","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"5.302988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=167792 Win=5593 Len=0 TSval=1078388700 TSecr=2673746322"
"5.319161","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.319196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=175032 Win=5564 Len=0 TSval=1078388716 TSecr=2673746326"
"5.320482","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.320515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=176480 Win=5593 Len=0 TSval=1078388718 TSecr=2673746326"
"5.326420","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"5.326586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=177645 Win=5612 Len=0 TSval=1078388724 TSecr=2673746328"
"5.339981","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.340157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=183437 Win=5580 Len=0 TSval=1078388737 TSecr=2673746331"
"5.351159","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"5.351340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=184385 Win=5612 Len=0 TSval=1078388748 TSecr=2673746334"
"5.351954","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"5.414269","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=184385 Ack=11831 Win=1452 Len=0 TSval=2673746350 TSecr=1078388749"
"5.414312","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.437952","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=184385 Ack=12374 Win=1452 Len=0 TSval=2673746356 TSecr=1078388811"
"5.796356","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.796425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=184928 Win=5608 Len=0 TSval=1078389194 TSecr=2673746421"
"5.797199","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.820605","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=184928 Ack=12917 Win=1452 Len=0 TSval=2673746451 TSecr=1078389194"
"6.122094","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.122245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=188555 Win=5584 Len=0 TSval=1078389519 TSecr=2673746526"
"6.176049","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.176228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=192182 Win=5579 Len=0 TSval=1078389573 TSecr=2673746540"
"6.189020","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"6.189209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=202318 Win=5549 Len=0 TSval=1078389586 TSecr=2673746543"
"6.199625","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.199660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=208110 Win=5580 Len=0 TSval=1078389597 TSecr=2673746546"
"6.212981","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"6.213154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=219694 Win=5550 Len=0 TSval=1078389610 TSecr=2673746549"
"6.214171","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.224912","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"6.224946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=225486 Win=5580 Len=0 TSval=1078389622 TSecr=2673746552"
"6.238066","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"6.238244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=237070 Win=5550 Len=0 TSval=1078389635 TSecr=2673746555"
"6.238286","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237070 Ack=13460 Win=1452 Len=0 TSval=2673746556 TSecr=1078389611"
"6.249066","54.38.73.16","172.18.0.2","TLSv1.2","3931","Application Data, Application Data"
"6.249100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=240933 Win=5579 Len=0 TSval=1078389646 TSecr=2673746558"
"6.249641","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.314257","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=240933 Ack=14517 Win=1452 Len=0 TSval=2673746575 TSecr=1078389647"
"6.314296","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.337570","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=240933 Ack=15060 Win=1452 Len=0 TSval=2673746581 TSecr=1078389711"
"6.612013","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.612991","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.640820","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=241476 Ack=15603 Win=1452 Len=0 TSval=2673746655 TSecr=1078390010"
"6.917997","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.918141","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.918200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=244915 Win=5586 Len=0 TSval=1078390315 TSecr=2673746719"
"6.941516","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.956962","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.956997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=247094 Win=5593 Len=0 TSval=1078390354 TSecr=2673746732"
