_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.424327","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"3.424352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=61921 Win=5549 Len=0 TSval=1078445435 TSecr=2673760503"
"3.424687","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"3.448606","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.448627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=64817 Win=5595 Len=0 TSval=1078445460 TSecr=2673760512"
"3.448971","54.38.73.16","172.18.0.2","TLSv1.2","7054","Application Data, Application Data, Application Data, Application Data"
"3.449053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=71803 Win=5564 Len=0 TSval=1078445460 TSecr=2673760512"
"3.474208","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"3.474246","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=5858 Ack=71803 Win=5603 Len=0 TSval=1078445485 TSecr=2673760512 SLE=73251 SRE=73888"
"3.474224","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=71803 Ack=5858 Win=1452 Len=1448 TSval=2673760518 TSecr=1078445436"
"3.474269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=73888 Win=5594 Len=0 TSval=1078445485 TSecr=2673760518"
"3.481017","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.547004","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=73888 Ack=6401 Win=1452 Len=0 TSval=2673760537 TSecr=1078445492"
"4.009480","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.010425","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.033934","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=74431 Ack=6944 Win=1452 Len=0 TSval=2673760658 TSecr=1078446021"
"4.932845","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"4.932898","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 49#1] 36876 → 21002 [ACK] Seq=6944 Ack=74431 Win=5612 Len=0 TSval=1078446944 TSecr=2673760658 SLE=75879 SRE=76516"
"4.932864","54.38.73.16","172.18.0.2","TCP","2153","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=74431 Ack=6944 Win=1452 Len=2085 TSval=2673760846 TSecr=1078446021"
"4.932931","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=6944 Ack=76516 Win=5596 Len=0 TSval=1078446944 TSecr=2673760846 SLE=75879 SRE=76516"
"4.939630","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.962786","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=76516 Ack=7487 Win=1452 Len=0 TSval=2673760891 TSecr=1078446951"
"5.443956","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.445049","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.469026","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=77059 Ack=8030 Win=1452 Len=0 TSval=2673761017 TSecr=1078447456"
"5.991296","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.010298","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.010450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=80498 Win=5595 Len=0 TSval=1078448022 TSecr=2673761147"
"6.034127","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.062101","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.062136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=84125 Win=5595 Len=0 TSval=1078448073 TSecr=2673761158"
"6.072376","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.072411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=87021 Win=5595 Len=0 TSval=1078448083 TSecr=2673761168"
"6.086321","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"6.086357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=88483 Win=5601 Len=0 TSval=1078448097 TSecr=2673761171"
"6.092191","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.097338","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.097479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=92827 Win=5595 Len=0 TSval=1078448109 TSecr=2673761173"
"6.110964","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=92827 Ack=8030 Win=1452 Len=2896 TSval=2673761177 TSecr=1078448097 [TCP segment of a reassembled PDU]"
"6.111004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=95723 Win=5595 Len=0 TSval=1078448122 TSecr=2673761177"
"6.122275","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"6.122424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=101515 Win=5580 Len=0 TSval=1078448133 TSecr=2673761180"
"6.136513","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.136548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=104411 Win=5595 Len=0 TSval=1078448148 TSecr=2673761184"
"6.147019","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.147169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=110203 Win=5580 Len=0 TSval=1078448158 TSecr=2673761186"
"6.147624","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.160509","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.160584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=113099 Win=5595 Len=0 TSval=1078448172 TSecr=2673761190"
"6.172377","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=118891 Ack=8573 Win=1452 Len=0 TSval=2673761193 TSecr=1078448159"
"6.172439","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.172398","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=113099 Ack=8030 Win=1452 Len=5792 TSval=2673761193 TSecr=1078448158"
"6.172624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=118891 Win=5580 Len=0 TSval=1078448184 TSecr=2673761193"
"6.184172","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.184210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=121787 Win=5595 Len=0 TSval=1078448195 TSecr=2673761196"
"6.196708","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.196906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=127579 Win=5580 Len=0 TSval=1078448208 TSecr=2673761199"
"6.211988","54.38.73.16","172.18.0.2","TLSv1.2","956","Ignored Unknown Record"
"6.220963","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.283178","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=128467 Ack=9659 Win=1452 Len=0 TSval=2673761221 TSecr=1078448232"
"7.699678","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.700666","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.711078","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"7.711123","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 96#1] 36876 → 21002 [ACK] Seq=10202 Ack=129010 Win=5612 Len=0 TSval=1078449722 TSecr=2673761578 SLE=128467 SRE=129010"
"7.725094","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=129010 Ack=10202 Win=1452 Len=0 TSval=2673761581 TSecr=1078449712"
"8.068530","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.068584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=129553 Win=5608 Len=0 TSval=1078450080 TSecr=2673761667"
"8.101067","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.101117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=133180 Win=5580 Len=0 TSval=1078450112 TSecr=2673761675"
"8.122723","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.122755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=134628 Win=5593 Len=0 TSval=1078450134 TSecr=2673761680"
"8.125330","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"8.125360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=136807 Win=5598 Len=0 TSval=1078450136 TSecr=2673761681"
"8.131815","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.131847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=139703 Win=5595 Len=0 TSval=1078450143 TSecr=2673761683"
"8.150534","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.150565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=142599 Win=5595 Len=0 TSval=1078450162 TSecr=2673761687"
"8.156041","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.156074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=145495 Win=5595 Len=0 TSval=1078450167 TSecr=2673761689"
"8.174923","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.174955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=148391 Win=5595 Len=0 TSval=1078450186 TSecr=2673761693"
"8.187528","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=148391 Ack=10202 Win=1452 Len=1448 TSval=2673761696 TSecr=1078450162 [TCP segment of a reassembled PDU]"
"8.187566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=149839 Win=5593 Len=0 TSval=1078450199 TSecr=2673761696"
"8.192404","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.192440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=151287 Win=5593 Len=0 TSval=1078450204 TSecr=2673761698"
"8.199731","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.199767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=154183 Win=5595 Len=0 TSval=1078450211 TSecr=2673761699"
"8.207019","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=154183 Ack=10202 Win=1452 Len=1448 TSval=2673761701 TSecr=1078450186 [TCP segment of a reassembled PDU]"
"8.207054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=155631 Win=5593 Len=0 TSval=1078450218 TSecr=2673761701"
"8.211336","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.211372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=157079 Win=5593 Len=0 TSval=1078450222 TSecr=2673761703"
"8.211863","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.223536","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.223572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=159975 Win=5595 Len=0 TSval=1078450235 TSecr=2673761706"
"8.231437","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.231503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=162871 Win=5595 Len=0 TSval=1078450243 TSecr=2673761708"
"8.234909","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=162871 Ack=10745 Win=1452 Len=0 TSval=2673761709 TSecr=1078450223"
"8.234954","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.249224","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.249402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=165767 Win=5595 Len=0 TSval=1078450260 TSecr=2673761712"
"8.255147","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.255182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=168663 Win=5595 Len=0 TSval=1078450266 TSecr=2673761714"
"8.257012","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=168663 Ack=10745 Win=1452 Len=1448 TSval=2673761714 TSecr=1078450243 [TCP segment of a reassembled PDU]"
"8.274656","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.274701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=173007 Win=5595 Len=0 TSval=1078450286 TSecr=2673761714"
"8.279138","54.38.73.16","172.18.0.2","TLSv1.2","1825","Application Data"
"8.279173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=174764 Win=5600 Len=0 TSval=1078450290 TSecr=2673761720"
"8.342009","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"8.342194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=177877 Win=5579 Len=0 TSval=1078450353 TSecr=2673761735"
"8.361040","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.361076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=180773 Win=5595 Len=0 TSval=1078450372 TSecr=2673761740"
"8.366515","54.38.73.16","172.18.0.2","TLSv1.2","2884","Application Data, Application Data"
"8.366550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=183589 Win=5596 Len=0 TSval=1078450378 TSecr=2673761741"
"8.367059","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.431013","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=183589 Ack=11831 Win=1452 Len=0 TSval=2673761758 TSecr=1078450378"
"8.431054","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.495537","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=183589 Ack=12374 Win=1452 Len=0 TSval=2673761774 TSecr=1078450442"
"8.727028","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.728121","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.763090","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=184132 Ack=12917 Win=1452 Len=0 TSval=2673761838 TSecr=1078450739"
"9.389276","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.419233","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.419418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=190467 Win=5580 Len=0 TSval=1078451430 TSecr=2673761997"
"9.444049","54.38.73.16","172.18.0.2","TLSv1.2","6214","Application Data, Application Data, Application Data"
"9.444224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=196613 Win=5564 Len=0 TSval=1078451455 TSecr=2673762011"
"9.468456","54.38.73.16","172.18.0.2","TLSv1.2","6837","Application Data, Application Data, Application Data"
"9.468500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=203382 Win=5564 Len=0 TSval=1078451480 TSecr=2673762017"
"9.494102","54.38.73.16","172.18.0.2","TLSv1.2","6837","Application Data, Application Data, Application Data"
"9.494158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=210151 Win=5564 Len=0 TSval=1078451505 TSecr=2673762023"
"9.495121","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.519548","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=216891 Ack=13460 Win=1452 Len=0 TSval=2673762030 TSecr=1078451506"
"9.519572","54.38.73.16","172.18.0.2","TCP","6808","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=210151 Ack=12917 Win=1452 Len=6740 TSval=2673762029 TSecr=1078451505"
"9.519786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=216891 Win=5575 Len=0 TSval=1078451531 TSecr=2673762029"
"9.520686","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.544594","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"9.544755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=223631 Win=5564 Len=0 TSval=1078451556 TSecr=2673762036"
"9.569094","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"9.569138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=230371 Win=5564 Len=0 TSval=1078451580 TSecr=2673762042"
"9.595382","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"9.595457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=235055 Win=5585 Len=0 TSval=1078451606 TSecr=2673762048"
"9.700272","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.700470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=238682 Win=5579 Len=0 TSval=1078451712 TSecr=2673762075"
"9.700884","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.712140","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.724863","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"9.725061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=240767 Win=5612 Len=0 TSval=1078451736 TSecr=2673762077"
"9.763760","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=240767 Ack=14546 Win=1452 Len=0 TSval=2673762091 TSecr=1078451712"
"9.763803","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.829466","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=240767 Ack=15089 Win=1452 Len=0 TSval=2673762107 TSecr=1078451775"
"9.997312","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.998326","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.061412","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=241310 Ack=15632 Win=1452 Len=0 TSval=2673762165 TSecr=1078452009"
"10.359315","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.359384","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 185#1] 36876 → 21002 [ACK] Seq=15632 Ack=241310 Win=5612 Len=0 TSval=1078452370 TSecr=2673762165 SLE=244206 SRE=244937"
"10.359349","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=241310 Ack=15632 Win=1452 Len=3627 TSval=2673762222 TSecr=1078452009"
"10.359418","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15632 Ack=244937 Win=5584 Len=0 TSval=1078452370 TSecr=2673762222 SLE=244206 SRE=244937"
"11.076748","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"11.076940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=247536 Win=5577 Len=0 TSval=1078453088 TSecr=2673762383"
