_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.958225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=43939 Win=5593 Len=0 TSval=1078419102 TSecr=2673753921"
"1.969196","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.969231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=46835 Win=5595 Len=0 TSval=1078419113 TSecr=2673753925"
"1.982296","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.982333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=49731 Win=5595 Len=0 TSval=1078419126 TSecr=2673753928"
"1.993223","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.993259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=52627 Win=5595 Len=0 TSval=1078419137 TSecr=2673753931"
"2.006347","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.006499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=58419 Win=5580 Len=0 TSval=1078419150 TSecr=2673753934"
"2.006955","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.016760","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.016805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=61315 Win=5595 Len=0 TSval=1078419160 TSecr=2673753937"
"2.030658","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=61315 Ack=4801 Win=1452 Len=2896 TSval=2673753941 TSecr=1078419150 [TCP segment of a reassembled PDU]"
"2.030693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=64211 Win=5595 Len=0 TSval=1078419174 TSecr=2673753941"
"2.031166","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.031192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=67107 Win=5595 Len=0 TSval=1078419175 TSecr=2673753941"
"2.040640","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.040677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=70003 Win=5595 Len=0 TSval=1078419184 TSecr=2673753943"
"2.041179","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.055609","54.38.73.16","172.18.0.2","TLSv1.2","2353","Application Data"
"2.055694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=72288 Win=5598 Len=0 TSval=1078419199 TSecr=2673753947"
"2.069670","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.081180","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"2.081357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=73859 Win=5612 Len=0 TSval=1078419225 TSecr=2673753950"
"2.091577","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.155426","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=73859 Ack=6430 Win=1452 Len=0 TSval=2673753972 TSecr=1078419235"
"2.766005","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.767097","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.792224","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=74402 Ack=6973 Win=1452 Len=0 TSval=2673754131 TSecr=1078419911"
"3.483623","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"3.483696","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 81#1] 36876 → 21002 [ACK] Seq=6973 Ack=74402 Win=5612 Len=0 TSval=1078420627 TSecr=2673754131 SLE=75850 SRE=76487"
"3.483652","54.38.73.16","172.18.0.2","TCP","2153","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=74402 Ack=6973 Win=1452 Len=2085 TSval=2673754201 TSecr=1078419911"
"3.483728","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=6973 Ack=76487 Win=5596 Len=0 TSval=1078420627 TSecr=2673754201 SLE=75850 SRE=76487"
"3.483660","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=74402 Ack=6973 Win=1452 Len=1448 TSval=2673754292 TSecr=1078419911"
"3.483737","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 86#1] 36876 → 21002 [ACK] Seq=6973 Ack=76487 Win=5596 Len=0 TSval=1078420627 TSecr=2673754201 SLE=74402 SRE=75850"
"3.489547","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.513063","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=76487 Ack=7516 Win=1452 Len=0 TSval=2673754311 TSecr=1078420633"
"3.994301","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.994347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=77030 Win=5608 Len=0 TSval=1078421138 TSecr=2673754407"
"3.995359","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.019162","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=77030 Ack=8059 Win=1452 Len=0 TSval=2673754438 TSecr=1078421139"
"4.363803","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.363857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=77573 Win=5608 Len=0 TSval=1078421507 TSecr=2673754524"
"4.426734","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.426779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=81650 Win=5589 Len=0 TSval=1078421570 TSecr=2673754539"
"4.426746","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.426814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=84546 Win=5567 Len=0 TSval=1078421570 TSecr=2673754539"
"4.441040","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.441075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=85994 Win=5593 Len=0 TSval=1078421585 TSecr=2673754543"
"4.451350","54.38.73.16","172.18.0.2","TLSv1.2","3042","Application Data"
"4.451390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=88968 Win=5592 Len=0 TSval=1078421595 TSecr=2673754546"
"4.452598","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.452634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=91864 Win=5595 Len=0 TSval=1078421596 TSecr=2673754546"
"4.475797","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.475836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=94760 Win=5595 Len=0 TSval=1078421619 TSecr=2673754552"
"4.476908","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.476953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=97656 Win=5595 Len=0 TSval=1078421621 TSecr=2673754552"
"4.476919","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.476983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=100552 Win=5579 Len=0 TSval=1078421621 TSecr=2673754552"
"4.499810","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.499844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=103448 Win=5595 Len=0 TSval=1078421643 TSecr=2673754558"
"4.501405","54.38.73.16","172.18.0.2","TLSv1.2","5837","Application Data, Application Data, Application Data"
"4.501474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=109217 Win=5580 Len=0 TSval=1078421645 TSecr=2673754558"
"4.501944","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.524346","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.524384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=112113 Win=5595 Len=0 TSval=1078421668 TSecr=2673754564"
"4.524753","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"4.524875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=117528 Win=5582 Len=0 TSval=1078421669 TSecr=2673754564"
"4.525444","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=117528 Ack=8602 Win=1452 Len=0 TSval=2673754564 TSecr=1078421646"
"4.549333","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"4.549388","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=8602 Ack=117528 Win=5593 Len=0 TSval=1078421693 TSecr=2673754564 SLE=120424 SRE=121698"
"4.549353","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=117528 Ack=8602 Win=1452 Len=2896 TSval=2673754570 TSecr=1078421668"
"4.549423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=121698 Win=5579 Len=0 TSval=1078421693 TSecr=2673754570"
"4.550191","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.612595","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=121698 Ack=9145 Win=1452 Len=0 TSval=2673754586 TSecr=1078421694"
"4.914661","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.914758","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.914845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=123689 Win=5597 Len=0 TSval=1078422058 TSecr=2673754634"
"4.939679","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"4.982994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=123812 Win=5612 Len=0 TSval=1078422127 TSecr=2673754668"
"5.530072","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.530122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=125260 Win=5601 Len=0 TSval=1078422674 TSecr=2673754774"
"5.530229","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"5.530265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=126411 Win=5603 Len=0 TSval=1078422674 TSecr=2673754774"
"5.530247","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.530301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=127859 Win=5594 Len=0 TSval=1078422674 TSecr=2673754780"
"5.553787","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"5.553822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=129010 Win=5593 Len=0 TSval=1078422697 TSecr=2673754821"
"5.559560","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.582894","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=129010 Ack=9688 Win=1452 Len=0 TSval=2673754829 TSecr=1078422703"
"6.661657","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.661710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=129553 Win=5608 Len=0 TSval=1078423805 TSecr=2673755083"
"6.662627","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.686956","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=129553 Ack=10231 Win=1452 Len=0 TSval=2673755105 TSecr=1078423806"
"6.802900","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"6.802936","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"7.043191","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.043248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=133180 Win=5584 Len=0 TSval=1078424187 TSecr=2673755193"
"7.053778","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.053808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=136076 Win=5595 Len=0 TSval=1078424197 TSecr=2673755196"
"7.068346","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.068382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=136807 Win=5593 Len=0 TSval=1078424212 TSecr=2673755200"
"7.070131","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.070153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=141151 Win=5579 Len=0 TSval=1078424214 TSecr=2673755200"
"7.078209","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=141151 Ack=10231 Win=1452 Len=2896 TSval=2673755202 TSecr=1078424197 [TCP segment of a reassembled PDU]"
"7.078247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=144047 Win=5595 Len=0 TSval=1078424222 TSecr=2673755202"
"7.095186","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.095229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=145495 Win=5593 Len=0 TSval=1078424239 TSecr=2673755206"
"7.095425","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.095454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=149839 Win=5560 Len=0 TSval=1078424239 TSecr=2673755206"
"7.102029","54.38.73.16","172.18.0.2","TLSv1.2","4143","Application Data, Application Data"
"7.102051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=153914 Win=5579 Len=0 TSval=1078424246 TSecr=2673755208"
"7.119681","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.119711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=155362 Win=5593 Len=0 TSval=1078424263 TSecr=2673755213"
"7.125743","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.125773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=155999 Win=5593 Len=0 TSval=1078424269 TSecr=2673755214"
"7.126197","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.141388","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.141548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=158895 Win=5595 Len=0 TSval=1078424285 TSecr=2673755218"
"7.153330","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.160890","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"7.161097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=161197 Win=5612 Len=0 TSval=1078424305 TSecr=2673755221"
"7.172805","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=161197 Ack=10774 Win=1452 Len=0 TSval=2673755226 TSecr=1078424270"
"7.242373","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.252385","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.252485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=169494 Win=5564 Len=0 TSval=1078424396 TSecr=2673755243"
"7.265501","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.283433","54.38.73.16","172.18.0.2","TLSv1.2","2290","Application Data"
"7.283460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=173164 Win=5598 Len=0 TSval=1078424427 TSecr=2673755249"
"7.283440","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.283553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=176060 Win=5595 Len=0 TSval=1078424427 TSecr=2673755252"
"7.298986","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.299017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=178956 Win=5595 Len=0 TSval=1078424443 TSecr=2673755257"
"7.299427","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.306771","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"7.306794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=181475 Win=5597 Len=0 TSval=1078424450 TSecr=2673755260"
"7.355923","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"7.355968","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.418847","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=184074 Ack=11860 Win=1452 Len=0 TSval=2673755288 TSecr=1078424500"
"7.418902","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.483311","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=184074 Ack=12403 Win=1452 Len=0 TSval=2673755304 TSecr=1078424563"
"7.812613","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.813471","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.838339","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=184617 Ack=12946 Win=1452 Len=0 TSval=2673755392 TSecr=1078424957"
"8.238331","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.238449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=188244 Win=5584 Len=0 TSval=1078425382 TSecr=2673755492"
"8.259713","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.259737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=191140 Win=5595 Len=0 TSval=1078425403 TSecr=2673755498"
"8.261942","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.281834","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.281924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=197663 Win=5580 Len=0 TSval=1078425426 TSecr=2673755498"
"8.284805","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=197663 Ack=12946 Win=1452 Len=2896 TSval=2673755504 TSecr=1078425403 [TCP segment of a reassembled PDU]"
"8.284825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=200559 Win=5595 Len=0 TSval=1078425428 TSecr=2673755504"
"8.309609","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"8.309618","54.38.73.16","172.18.0.2","TLSv1.2","4324","Application Data, Application Data, Application Data"
