_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.369173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=22025 Win=5580 Len=0 TSval=1078412024 TSecr=2673752153"
"1.379038","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.381001","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"1.381188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=30713 Win=5564 Len=0 TSval=1078412036 TSecr=2673752155"
"1.382041","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.393109","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"1.393149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=36505 Win=5580 Len=0 TSval=1078412048 TSecr=2673752159"
"1.405244","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.405282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=42297 Win=5580 Len=0 TSval=1078412060 TSecr=2673752162"
"1.405624","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.405698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=45193 Win=5564 Len=0 TSval=1078412060 TSecr=2673752162"
"1.406541","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=45193 Ack=4258 Win=1452 Len=0 TSval=2673752162 TSecr=1078412037"
"1.417027","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.417063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=50985 Win=5580 Len=0 TSval=1078412072 TSecr=2673752165"
"1.417551","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.430450","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"1.430651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=62569 Win=5550 Len=0 TSval=1078412085 TSecr=2673752168"
"1.440938","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=62569 Ack=4258 Win=1452 Len=1448 TSval=2673752171 TSecr=1078412072 [TCP segment of a reassembled PDU]"
"1.441389","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"1.441420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=68361 Win=5579 Len=0 TSval=1078412096 TSecr=2673752171"
"1.455609","54.38.73.16","172.18.0.2","TLSv1.2","5935","Application Data, Application Data"
"1.455654","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.519452","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=74228 Ack=5344 Win=1452 Len=0 TSval=2673752191 TSecr=1078412110"
"1.519499","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.579681","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=74228 Ack=5887 Win=1452 Len=0 TSval=2673752206 TSecr=1078412174"
"1.882915","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.884085","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.907814","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=74771 Ack=6430 Win=1452 Len=0 TSval=2673752288 TSecr=1078412539"
"2.197549","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.213969","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.214152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=76762 Win=5597 Len=0 TSval=1078412869 TSecr=2673752354"
"2.237503","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"2.245080","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.268891","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=76885 Ack=6973 Win=1452 Len=0 TSval=2673752378 TSecr=1078412900"
"2.496682","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.497781","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.522419","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=77428 Ack=7516 Win=1452 Len=0 TSval=2673752441 TSecr=1078413152"
"2.850284","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.850782","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.850953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=80867 Win=5595 Len=0 TSval=1078413506 TSecr=2673752521"
"2.861395","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.861607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=85211 Win=5579 Len=0 TSval=1078413516 TSecr=2673752526"
"2.883973","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"2.907015","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.907230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=88664 Win=5577 Len=0 TSval=1078413562 TSecr=2673752529"
"2.917125","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.917315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=95904 Win=5564 Len=0 TSval=1078413572 TSecr=2673752540"
"2.930058","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.930097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=98800 Win=5595 Len=0 TSval=1078413585 TSecr=2673752543"
"2.931958","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.931994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=101696 Win=5595 Len=0 TSval=1078413587 TSecr=2673752544"
"2.941936","54.38.73.16","172.18.0.2","TLSv1.2","7987","Application Data, Application Data, Application Data"
"2.942115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=109615 Win=5568 Len=0 TSval=1078413597 TSecr=2673752546"
"2.942554","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.954095","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.954130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=112511 Win=5595 Len=0 TSval=1078413609 TSecr=2673752549"
"2.955482","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.955518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=115407 Win=5595 Len=0 TSval=1078413610 TSecr=2673752550"
"2.964426","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=115407 Ack=7516 Win=1452 Len=1448 TSval=2673752552 TSecr=1078413587 [TCP segment of a reassembled PDU]"
"2.966817","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=124666 Ack=8573 Win=1452 Len=0 TSval=2673752552 TSecr=1078413597"
"2.966841","54.38.73.16","172.18.0.2","TCP","7879","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=116855 Ack=7516 Win=1452 Len=7811 TSval=2673752552 TSecr=1078413597"
"2.967033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=124666 Win=5569 Len=0 TSval=1078413622 TSecr=2673752552"
"2.991581","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.017753","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.017789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=128619 Win=5595 Len=0 TSval=1078413673 TSecr=2673752558"
"3.042788","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"3.051856","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.116286","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=128836 Ack=9116 Win=1452 Len=0 TSval=2673752590 TSecr=1078413707"
"3.417694","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.418811","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.442870","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=129379 Ack=9659 Win=1452 Len=0 TSval=2673752671 TSecr=1078414074"
"3.783394","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.783522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=133006 Win=5584 Len=0 TSval=1078414438 TSecr=2673752756"
"3.814066","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.814510","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"3.814542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=137083 Win=5596 Len=0 TSval=1078414469 TSecr=2673752764"
"3.826896","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"3.827089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=139979 Win=5595 Len=0 TSval=1078414482 TSecr=2673752767"
"3.837644","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.837830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=144323 Win=5579 Len=0 TSval=1078414493 TSecr=2673752770"
"3.838155","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.838197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=147219 Win=5579 Len=0 TSval=1078414493 TSecr=2673752770"
"3.838581","54.38.73.16","172.18.0.2","TLSv1.2","1963","Application Data"
"3.838626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=149114 Win=5583 Len=0 TSval=1078414493 TSecr=2673752770"
"3.849241","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.851860","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.851899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=153458 Win=5595 Len=0 TSval=1078414507 TSecr=2673752773"
"3.862369","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=153458 Ack=9659 Win=1452 Len=1448 TSval=2673752776 TSecr=1078414493 [TCP segment of a reassembled PDU]"
"3.863016","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"3.863158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=162146 Win=5564 Len=0 TSval=1078414518 TSecr=2673752776"
"3.863627","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"3.872838","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=162146 Ack=9659 Win=1452 Len=1448 TSval=2673752779 TSecr=1078414493 [TCP segment of a reassembled PDU]"
"3.876752","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.876792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=167938 Win=5579 Len=0 TSval=1078414532 TSecr=2673752779"
"3.888987","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=174018 Ack=10716 Win=1452 Len=0 TSval=2673752783 TSecr=1078414518"
"3.889020","54.38.73.16","172.18.0.2","TCP","6148","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=167938 Ack=9659 Win=1452 Len=6080 TSval=2673752783 TSecr=1078414518"
"3.889175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=174018 Win=5577 Len=0 TSval=1078414544 TSecr=2673752783"
"3.927116","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.927151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=177645 Win=5579 Len=0 TSval=1078414582 TSecr=2673752792"
"3.942293","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.942348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=180541 Win=5595 Len=0 TSval=1078414597 TSecr=2673752796"
"3.951569","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"3.991917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=180758 Win=5612 Len=0 TSval=1078414647 TSecr=2673752798"
"4.006229","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.006283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=183654 Win=5595 Len=0 TSval=1078414661 TSecr=2673752812"
"4.017329","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"4.017371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=183871 Win=5594 Len=0 TSval=1078414672 TSecr=2673752815"
"4.017989","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.080448","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=183871 Ack=11259 Win=1452 Len=0 TSval=2673752831 TSecr=1078414673"
"4.080493","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.103826","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=183871 Ack=11802 Win=1452 Len=0 TSval=2673752837 TSecr=1078414735"
"4.749207","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.749279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=184414 Win=5608 Len=0 TSval=1078415404 TSecr=2673752894"
"4.749227","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"4.749292","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 134#1] 36876 → 21002 [ACK] Seq=11802 Ack=184414 Win=5608 Len=0 TSval=1078415404 TSecr=2673752952 SLE=183871 SRE=184414"
"4.750322","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.775095","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=184414 Ack=12345 Win=1452 Len=0 TSval=2673753004 TSecr=1078415405"
"5.118405","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.118458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=184957 Win=5608 Len=0 TSval=1078415773 TSecr=2673753090"
"5.130029","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.130067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=187853 Win=5595 Len=0 TSval=1078415785 TSecr=2673753093"
"5.139681","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.139739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=195093 Win=5564 Len=0 TSval=1078415794 TSecr=2673753095"
"5.143194","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"5.143244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=196352 Win=5593 Len=0 TSval=1078415798 TSecr=2673753096"
"5.151935","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.151971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=199248 Win=5595 Len=0 TSval=1078415807 TSecr=2673753099"
"5.154412","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.154447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=202144 Win=5595 Len=0 TSval=1078415809 TSecr=2673753099"
"5.169880","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.169926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=207936 Win=5580 Len=0 TSval=1078415825 TSecr=2673753103"
"5.169891","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.169957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=210832 Win=5564 Len=0 TSval=1078415825 TSecr=2673753103"
"5.170829","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.176083","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.176119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=213728 Win=5595 Len=0 TSval=1078415831 TSecr=2673753104"
"5.178994","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=213728 Ack=12345 Win=1452 Len=2896 TSval=2673753105 TSecr=1078415809 [TCP segment of a reassembled PDU]"
"5.179030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=216624 Win=5595 Len=0 TSval=1078415834 TSecr=2673753105"
"5.185851","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.185887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=218072 Win=5593 Len=0 TSval=1078415841 TSecr=2673753107"
"5.194281","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"5.194319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=228208 Win=5549 Len=0 TSval=1078415849 TSecr=2673753109"
"5.194672","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=228208 Ack=12888 Win=1452 Len=0 TSval=2673753109 TSecr=1078415826"
"5.194714","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.200059","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.200093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=231104 Win=5595 Len=0 TSval=1078415855 TSecr=2673753111"
"5.203343","54.38.73.16","172.18.0.2","TLSv1.2","558","Application Data"
"5.207490","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.207524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=234490 Win=5595 Len=0 TSval=1078415862 TSecr=2673753111"
"5.218227","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.218380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=238834 Win=5579 Len=0 TSval=1078415873 TSecr=2673753115"
"5.219970","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.239761","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"5.239824","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.303851","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=240419 Ack=13974 Win=1452 Len=0 TSval=2673753137 TSecr=1078415895"
"5.303937","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.327709","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=240419 Ack=14517 Win=1452 Len=0 TSval=2673753143 TSecr=1078415959"
"5.885378","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.885397","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=240419 Ack=14517 Win=1452 Len=543 TSval=2673753280 TSecr=1078415959"
"5.885464","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=14517 Ack=240962 Win=5608 Len=0 TSval=1078416540 TSecr=2673753280 SLE=240419 SRE=240962"
"5.886499","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.920377","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=240962 Ack=15060 Win=1452 Len=0 TSval=2673753291 TSecr=1078416541"
