_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.346434","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.346486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170773 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.346499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172233 Win=11903 Len=0"
"3.346501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172233 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.346504","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.346506","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=175153 Ack=11317 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.346508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176553 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.346510","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.346625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179449 Win=11863 Len=0"
"3.347065","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.347416","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179449 Ack=11860 Win=65535 Len=0"
"3.350028","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179449 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.350060","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.350068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=182345 Win=11903 Len=0"
"3.350308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182345 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.350338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183805 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.350348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=185265 Win=11903 Len=0"
"3.350351","5.9.29.183","172.19.0.3","TLSv1.2","805","Application Data"
"3.358538","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.358559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=187462 Win=11911 Len=0"
"3.358871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187462 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.358907","5.9.29.183","172.19.0.3","TCP","246","9002 → 43520 [PSH, ACK] Seq=188922 Ack=11860 Win=65535 Len=190 [TCP segment of a reassembled PDU]"
"3.358913","5.9.29.183","172.19.0.3","TLSv1.2","1302","Application Data [TCP segment of a reassembled PDU]"
"3.358975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=190358 Win=11895 Len=0"
"3.365525","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.394938","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.394959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192146 Win=11911 Len=0"
"3.395007","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.399124","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.399512","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192783 Ack=12403 Win=65535 Len=0"
"3.656430","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.657165","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.657412","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193326 Ack=12946 Win=65535 Len=0"
"3.937279","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.937358","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194786 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.937495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=196222 Win=11903 Len=0"
"3.937532","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.937637","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.937645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=198863 Win=11911 Len=0"
"3.937647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198863 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.937650","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.937652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201783 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.937694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=203243 Win=11887 Len=0"
"3.937695","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=203243 Ack=12946 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.953176","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"3.953200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=205235 Win=11911 Len=0"
"3.982330","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.982387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206683 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.982398","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.982543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209312 Win=11895 Len=0"
"3.997194","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.997260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210772 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.997274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=212232 Win=11903 Len=0"
"3.997428","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.997496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213656 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.997531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215116 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.997551","5.9.29.183","172.19.0.3","TLSv1.2","1196","Application Data, Application Data"
"3.997651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=217716 Win=11869 Len=0"
"3.997945","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.998148","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217716 Ack=13489 Win=65535 Len=0"
"4.013558","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.013897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219164 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.013999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220624 Win=11911 Len=0"
"4.014040","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.014051","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.014057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223253 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.014063","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.014131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=226173 Win=11879 Len=0"
"4.014169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226173 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.014177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227633 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.014180","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.014442","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.014803","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230481 Ack=14032 Win=65535 Len=0"
"4.028801","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"4.033708","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.033738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=232142 Win=11911 Len=0"
"4.033795","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232142 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.043631","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.043652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=234309 Win=11911 Len=0"
"4.044624","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.044708","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235757 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.044745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=237205 Win=11903 Len=0"
"4.045081","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.045427","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238653 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.045435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=240101 Win=11909 Len=0"
"4.045469","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240101 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.045475","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.045522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=243009 Win=11893 Len=0"
"4.045542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243009 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.045547","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=244469 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.045658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=245893 Win=11877 Len=0"
"4.058685","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.059107","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.059440","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246218 Ack=14575 Win=65535 Len=0"
"4.060888","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.061157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247666 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.061170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=249126 Win=11911 Len=0"
"4.061212","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.074013","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.074036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=251416 Win=11911 Len=0"
"4.079475","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.088732","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.088767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=254015 Win=11911 Len=0"
"4.093730","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.093978","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254015 Ack=15118 Win=65535 Len=0"
"4.346125","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.347251","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.347545","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254558 Ack=15661 Win=65535 Len=0"
"4.636329","5.9.29.183","172.19.0.3","TCP","146","[TCP segment of a reassembled PDU]"
"4.636397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254648 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.636406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256108 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.636410","5.9.29.183","172.19.0.3","TLSv1.2","673","Application Data"
"4.636508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=258185 Win=11887 Len=0"
"4.646861","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.646904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259633 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.646917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=261093 Win=11903 Len=0"
"4.647041","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.647050","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=262553 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.647066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=263977 Win=11901 Len=0"
"4.651628","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"4.662196","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.662214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=266373 Win=11911 Len=0"
"4.662518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266373 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.662551","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.662556","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=269269 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.662597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=270717 Win=11895 Len=0"
"4.662679","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=270717 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.662847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.662997","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272165 Ack=16204 Win=65535 Len=0"
"4.666790","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.677361","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.677383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=274141 Win=11911 Len=0"
"4.677819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274141 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.677831","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.677836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277061 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.677839","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.677851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279981 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.677941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=281441 Win=11879 Len=0"
"4.677972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281441 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.677977","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"4.678152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284277 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.678164","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.678170","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=287197 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.678337","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=288621 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.678403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=290069 Win=11828 Len=0"
"4.678594","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.678603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291529 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.678607","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=292989 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.678621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=292989 Win=11812 Len=0"
"4.678913","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.679139","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294413 Ack=16747 Win=65535 Len=0"
"4.681906","5.9.29.183","172.19.0.3","TLSv1.2","98","Application Data"
"4.705337","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.705368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=295915 Win=11911 Len=0"
"4.705417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295915 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.705454","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.705549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=298532 Win=11895 Len=0"
"4.705941","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.705980","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299992 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.705990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=301428 Win=11903 Len=0"
"4.706262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301428 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.706331","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.706346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=304348 Win=11903 Len=0"
"4.706438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304348 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.706447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305808 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.706451","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.706476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=307268 Win=11887 Len=0"
"4.706480","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=308728 Ack=16747 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.706484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310116 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.706541","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.706597","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.706679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=314496 Win=11847 Len=0"
"4.706752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314496 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.706771","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.706778","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.706783","5.9.29.183","172.19.0.3","TCP","1364","9002 → 43520 [PSH, ACK] Seq=318876 Ack=16747 Win=65535 Len=1308 [TCP segment of a reassembled PDU]"
"4.706818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320184 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.706858","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.706944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323104 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.706983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324564 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.706986","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.706986","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.706988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327484 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.706989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328944 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.707059","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data [TCP segment of a reassembled PDU]"
"4.707068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=330404 Win=11755 Len=0"
"4.707192","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331836 Ack=17290 Win=65535 Len=0"
"4.717319","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.717855","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331836 Ack=17833 Win=65535 Len=0"
"4.722223","5.9.29.183","172.19.0.3","TLSv1.2","1146","Application Data"
"4.725943","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.726597","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332926 Ack=18376 Win=65535 Len=0"
"4.735351","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.735545","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332926 Ack=18919 Win=65535 Len=0"
"5.056806","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.057824","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.058138","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333469 Ack=19462 Win=65535 Len=0"
"5.316624","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.316720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334929 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.316731","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.316735","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.316776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339006 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.316780","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.316784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341926 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.316787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343386 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.316910","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.316913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=344846 Win=11855 Len=0"
"5.316915","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=346306 Ack=19462 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.316998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=347682 Win=11838 Len=0"
"5.333480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347682 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.333539","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.333554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=350602 Win=11903 Len=0"
"5.333557","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.333560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352062 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.333562","5.9.29.183","172.19.0.3","TLSv1.2","766","Application Data"
