_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.338654","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.338657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=19186 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.338670","5.9.29.183","172.19.0.3","TCP","544","9002 → 43520 [PSH, ACK] Seq=20646 Ack=4258 Win=65535 Len=488 [TCP segment of a reassembled PDU]"
"1.338744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=21134 Win=11853 Len=0"
"1.343866","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=21134 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.346739","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"1.346781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=22907 Win=11911 Len=0"
"1.353733","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.354074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24355 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.354087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=25815 Win=11911 Len=0"
"1.354092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.354097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27275 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.354099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28735 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.354203","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.354229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31655 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.354233","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=33115 Ack=4258 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"1.354263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=34491 Win=11863 Len=0"
"1.354706","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.354971","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34491 Ack=4801 Win=65535 Len=0"
"1.361625","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.362351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35939 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.362361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37399 Win=11911 Len=0"
"1.362368","5.9.29.183","172.19.0.3","TLSv1.2","586","Application Data"
"1.369734","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.369754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=39389 Win=11911 Len=0"
"1.369767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39389 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.369774","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.369777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42309 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.369779","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=43769 Ack=4801 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.369958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=45169 Win=11877 Len=0"
"1.377579","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"1.386516","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.386541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46631 Win=11911 Len=0"
"1.392509","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"1.415901","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.416139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47811 Win=11911 Len=0"
"1.420662","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.420919","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=47811 Ack=5344 Win=65535 Len=0"
"1.711220","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.711867","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.712111","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=48354 Ack=5887 Win=65535 Len=0"
"1.955619","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.967404","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.967425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=50345 Win=11911 Len=0"
"1.967598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50345 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.967607","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.967609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53241 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.967612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54701 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.967620","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.967667","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=57621 Ack=5887 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.967720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59033 Win=11861 Len=0"
"1.971307","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"2.001846","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.001898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61752 Win=11911 Len=0"
"2.001913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61752 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.001922","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.002235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=64369 Win=11895 Len=0"
"2.002697","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.002964","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64369 Ack=6430 Win=65535 Len=0"
"2.016772","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.023343","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.023363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=65910 Win=11911 Len=0"
"2.023529","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=65910 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.031938","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.031960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=68089 Win=11911 Len=0"
"2.047341","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.062867","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.062892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=70203 Win=11911 Len=0"
"2.067240","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.067493","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=70203 Ack=6973 Win=65535 Len=0"
"2.375574","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.376506","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.376799","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=70746 Ack=7516 Win=65535 Len=0"
"2.609163","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.620115","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.620137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=72749 Win=11911 Len=0"
"2.620186","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=72749 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.620292","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.620299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75645 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.620303","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=77105 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.620346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=78529 Win=11877 Len=0"
"2.624948","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.648115","5.9.29.183","172.19.0.3","TCP","1341","[TCP segment of a reassembled PDU]"
"2.648168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=80342 Win=11911 Len=0"
"2.648261","5.9.29.183","172.19.0.3","TCP","219","9002 → 43520 [PSH, ACK] Seq=80342 Ack=7516 Win=65535 Len=163 [TCP segment of a reassembled PDU]"
"2.648789","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=80505 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.648798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=81953 Win=11911 Len=0"
"2.648857","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.648918","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.648946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84873 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.648951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86333 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.648957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=84873 Win=11895 Len=0"
"2.648967","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.649167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89253 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.649173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90713 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.649210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=92173 Win=11855 Len=0"
"2.649218","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.649328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93633 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.649337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95093 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.649341","5.9.29.183","172.19.0.3","TLSv1.2","1117","Application Data [TCP segment of a reassembled PDU]"
"2.649408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=97614 Win=11822 Len=0"
"2.649667","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.649843","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=97614 Ack=8059 Win=65535 Len=0"
"2.664127","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=97614 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.664240","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.664254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=100522 Win=11903 Len=0"
"2.664256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100522 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.664259","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=101982 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.664321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=103406 Win=11887 Len=0"
"2.664554","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.664559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104866 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.664565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=106326 Win=11901 Len=0"
"2.664646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106326 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.664653","5.9.29.183","172.19.0.3","TLSv1.2","343","Application Data"
"2.664673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=108073 Win=11888 Len=0"
"2.676392","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.680010","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.680032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=110672 Win=11911 Len=0"
"2.685376","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.685924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112120 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.685939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=113580 Win=11911 Len=0"
"2.685983","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.685992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115040 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.685996","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=116500 Ack=8059 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.686067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=117912 Win=11887 Len=0"
"2.694930","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.695300","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.695592","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=117926 Ack=8602 Win=65535 Len=0"
"2.697727","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.698273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119374 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.698286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=120834 Win=11911 Len=0"
"2.698351","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.698360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122294 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.698363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123754 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.698403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=125214 Win=11887 Len=0"
"2.698435","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"2.698438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126614 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.698440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128074 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.698488","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.698513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130994 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.698516","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=132454 Ack=8602 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.698600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=133854 Win=11836 Len=0"
"2.701672","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.701874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135302 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.701883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=136762 Win=11903 Len=0"
"2.701885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136762 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.701888","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.701890","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=139682 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.701924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=141094 Win=11879 Len=0"
"2.701952","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.704824","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.705226","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142542 Ack=9145 Win=65535 Len=0"
"2.710358","5.9.29.183","172.19.0.3","TLSv1.2","1372","Application Data"
"2.712127","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.712135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=145318 Win=11911 Len=0"
"2.712164","5.9.29.183","172.19.0.3","TCP","616","9002 → 43520 [PSH, ACK] Seq=145318 Ack=9145 Win=65535 Len=560 [TCP segment of a reassembled PDU]"
"2.712238","5.9.29.183","172.19.0.3","TCP","932","9002 → 43520 [PSH, ACK] Seq=145878 Ack=9145 Win=65535 Len=876 [TCP segment of a reassembled PDU]"
"2.712289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=146754 Win=11911 Len=0"
"2.725728","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.729710","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.730033","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146971 Ack=9688 Win=65535 Len=0"
"3.031478","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.032452","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.032846","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147514 Ack=10231 Win=65535 Len=0"
"3.321905","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.321937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148974 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.321946","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"3.322079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=150627 Win=11895 Len=0"
"3.344796","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.344823","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=152087 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.344835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=153523 Win=11903 Len=0"
"3.344837","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.360207","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.360358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=154797 Win=11911 Len=0"
"3.367076","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.367430","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=156245 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.367469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=157693 Win=11911 Len=0"
"3.367578","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.367584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159153 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.367587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160613 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.367591","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.367594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163533 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.367636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164993 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.367692","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"3.367714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=167829 Win=11853 Len=0"
