_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.369660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=23418 Win=11903 Len=0"
"1.369662","5.9.29.183","172.19.0.3","TCP","1355","9002 → 43520 [PSH, ACK] Seq=23418 Ack=3715 Win=65535 Len=1299 [TCP segment of a reassembled PDU]"
"1.381575","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"1.381597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26165 Win=11911 Len=0"
"1.381857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=26165 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.381865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27625 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.381912","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.381959","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=30545 Ack=3715 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.382048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31957 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.382053","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.382121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=34853 Win=11863 Len=0"
"1.382431","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.382632","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34853 Ack=4258 Win=65535 Len=0"
"1.385625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=34853 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.385654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36313 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.385665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=37773 Win=11903 Len=0"
"1.385666","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.385669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39233 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.385671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40693 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.385768","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.385833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=43613 Win=11871 Len=0"
"1.385962","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"1.386017","5.9.29.183","172.19.0.3","TLSv1.2","793","Application Data"
"1.386108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=45726 Win=11855 Len=0"
"1.393354","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.393705","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=45726 Ack=4801 Win=65535 Len=0"
"1.400576","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.430102","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.430127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47840 Win=11911 Len=0"
"1.434598","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.434836","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=47840 Ack=5344 Win=65535 Len=0"
"1.704328","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.704931","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.705229","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=48383 Ack=5887 Win=65535 Len=0"
"2.042758","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.042789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49843 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.042799","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.042939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=52010 Win=11895 Len=0"
"2.067674","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.067697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53458 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.067710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54918 Win=11903 Len=0"
"2.067712","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.078519","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.078528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57085 Win=11911 Len=0"
"2.079040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57085 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.079050","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.079194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59981 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.079199","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=61441 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.079231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62877 Win=11885 Len=0"
"2.083272","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.095651","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.095683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=64865 Win=11911 Len=0"
"2.095699","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=64865 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.098503","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.098527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=67575 Win=11911 Len=0"
"2.110360","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.114348","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.114371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=70174 Win=11911 Len=0"
"2.117992","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.118259","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=70174 Ack=6430 Win=65535 Len=0"
"2.366888","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.367780","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.368080","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=70717 Ack=6973 Win=65535 Len=0"
"2.617288","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.630274","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.630294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=72720 Win=11911 Len=0"
"2.630308","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=72720 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.632227","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.632244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=74887 Win=11911 Len=0"
"2.641243","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.641263","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=76335 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.641353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=77783 Win=11903 Len=0"
"2.647885","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.652751","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.652797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=80517 Win=11911 Len=0"
"2.652818","5.9.29.183","172.19.0.3","TCP","142","9002 → 43520 [PSH, ACK] Seq=80517 Ack=6973 Win=65535 Len=86 [TCP segment of a reassembled PDU]"
"2.652967","5.9.29.183","172.19.0.3","TCP","1406","9002 → 43520 [PSH, ACK] Seq=80603 Ack=6973 Win=65535 Len=1350 [TCP segment of a reassembled PDU]"
"2.653071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=81953 Win=11911 Len=0"
"2.663826","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.693361","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.693386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84675 Win=11909 Len=0"
"2.693730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84675 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.693740","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.693765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87304 Win=11911 Len=0"
"2.694059","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.694065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88764 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.694067","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.694199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91684 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.694225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93144 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.694231","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.694257","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=96064 Ack=6973 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"2.694281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=97440 Win=11863 Len=0"
"2.709143","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=97440 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.709467","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.709478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=100348 Win=11911 Len=0"
"2.709484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100348 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.709488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101808 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.709559","5.9.29.183","172.19.0.3","TLSv1.2","235","Application Data"
"2.709590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=103447 Win=11887 Len=0"
"2.709802","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.709986","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=103447 Ack=8030 Win=65535 Len=0"
"2.710922","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.724472","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=104895 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.724491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=106343 Win=11911 Len=0"
"2.724652","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.724727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107791 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.724731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109251 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.724768","5.9.29.183","172.19.0.3","TLSv1.2","560","Application Data"
"2.724868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=111215 Win=11877 Len=0"
"2.727701","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.727975","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=112663 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.727988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=114111 Win=11911 Len=0"
"2.728300","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.728314","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=115571 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.728414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117007 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.728443","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.728446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119927 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.728511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121387 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.728559","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.728603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124307 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.728655","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=125767 Ack=8030 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"2.728684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=127143 Win=11847 Len=0"
"2.729452","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.729949","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127143 Ack=8573 Win=65535 Len=0"
"2.732511","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.732557","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=128591 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.732570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=130039 Win=11903 Len=0"
"2.732994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130039 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.733001","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.733040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132959 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.733078","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.733171","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=135879 Ack=8573 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.733273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=137279 Win=11863 Len=0"
"2.740635","5.9.29.183","172.19.0.3","TLSv1.2","1466","Application Data"
"2.743181","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.743195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=140149 Win=11909 Len=0"
"2.743204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140149 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.743208","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.743211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143069 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.743308","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=144529 Ack=8573 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.743359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=145929 Win=11877 Len=0"
"2.755478","5.9.29.183","172.19.0.3","TCP","266","9002 → 43520 [PSH, ACK] Seq=145929 Ack=8573 Win=65535 Len=210 [TCP segment of a reassembled PDU]"
"2.755505","5.9.29.183","172.19.0.3","TLSv1.2","917","Application Data, Application Data"
"2.755740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=147000 Win=11911 Len=0"
"2.760175","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.760523","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147000 Ack=9116 Win=65535 Len=0"
"3.066049","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.066714","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.067198","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147543 Ack=9659 Win=65535 Len=0"
"3.304510","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.304552","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=149003 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.304558","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.304560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151899 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.304563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153359 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.304673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=154819 Win=11879 Len=0"
"3.304790","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"3.304839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155964 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.304873","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157424 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.305034","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.305193","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158860 Ack=10202 Win=65535 Len=0"
"3.318990","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.319021","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=160308 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.319033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=161756 Win=11903 Len=0"
"3.319790","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.319829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163216 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.319840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=164676 Win=11903 Len=0"
"3.319917","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=164676 Ack=10202 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.319921","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.319924","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167560 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.319957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=168996 Win=11879 Len=0"
"3.320016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168996 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.320019","5.9.29.183","172.19.0.3","TLSv1.2","447","Application Data"
"3.320204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=170847 Win=11865 Len=0"
"3.332498","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.332531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172307 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.332542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=173767 Win=11903 Len=0"
"3.332544","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.333049","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.333272","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175191 Ack=10745 Win=65535 Len=0"
"3.335491","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.345834","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.345853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=176979 Win=11911 Len=0"
