_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.458338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=7557 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.458349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=9017 Win=11903 Len=0"
"1.458428","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=9017 Ack=3715 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"1.473969","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"1.474156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=10455 Win=11911 Len=0"
"1.491709","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.492518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=11903 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.492528","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.492531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=14823 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.492534","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=16283 Ack=3715 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"1.492590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=17428 Win=11885 Len=0"
"1.506403","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"1.507385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=18876 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.507417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20336 Win=11911 Len=0"
"1.507424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20336 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.507503","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.507507","5.9.29.183","172.19.0.3","TCP","655","9002 → 43520 [PSH, ACK] Seq=23256 Ack=3715 Win=65535 Len=599 [TCP segment of a reassembled PDU]"
"1.507556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23855 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.507560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=25315 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.507578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26775 Win=11871 Len=0"
"1.507629","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.507663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28235 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.507697","5.9.29.183","172.19.0.3","TCP","821","9002 → 43520 [PSH, ACK] Seq=29695 Ack=3715 Win=65535 Len=765 [TCP segment of a reassembled PDU]"
"1.507733","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.507771","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=31920 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.507853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=33356 Win=11830 Len=0"
"1.508013","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.508194","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33356 Ack=4258 Win=65535 Len=0"
"1.516634","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.516950","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33356 Ack=4801 Win=65535 Len=0"
"1.522947","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=33356 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.522991","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data, Application Data"
"1.523000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36252 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.523005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=37712 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.523010","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.523191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40596 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.523278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42056 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.523284","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.523286","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=44976 Ack=4801 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.523288","5.9.29.183","172.19.0.3","TLSv1.2","451","Application Data"
"1.523374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46783 Win=11836 Len=0"
"1.558840","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.558860","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"1.558871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=48354 Win=11903 Len=0"
"1.563422","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.563738","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=48354 Ack=5344 Win=65535 Len=0"
"2.041468","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.042079","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.042277","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=48897 Ack=5887 Win=65535 Len=0"
"2.283282","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.307337","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.307390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=50888 Win=11911 Len=0"
"2.307408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50888 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.307420","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.307590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=53808 Win=11895 Len=0"
"2.308018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53808 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.308033","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=55268 Ack=5887 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"2.308047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=56413 Win=11903 Len=0"
"2.308051","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.308057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57873 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.308063","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=59333 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.308142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60757 Win=11879 Len=0"
"2.323658","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"2.334989","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.335009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62295 Win=11911 Len=0"
"2.335022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62295 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.335027","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.335030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65215 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.335033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66675 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.335035","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"2.335182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=69523 Win=11871 Len=0"
"2.338596","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"2.365824","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.365844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=71622 Win=11911 Len=0"
"2.365857","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"2.370292","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.370608","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=71745 Ack=6430 Win=65535 Len=0"
"2.626005","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.626868","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.627458","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72288 Ack=6973 Win=65535 Len=0"
"2.889217","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.889279","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=73748 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.889343","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.889428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=75401 Win=11893 Len=0"
"2.936929","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.936955","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=76861 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.936967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=78297 Win=11903 Len=0"
"2.936968","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.937303","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.937507","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=79028 Ack=7516 Win=65535 Len=0"
"2.948933","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.948957","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=80476 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.948983","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.948986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83384 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.948991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84844 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.949058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=86304 Win=11879 Len=0"
"2.949219","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.949223","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=87764 Ack=7516 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.949239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=89164 Win=11863 Len=0"
"2.952024","5.9.29.183","172.19.0.3","TCP","283","9002 → 43520 [PSH, ACK] Seq=89164 Ack=7516 Win=65535 Len=227 [TCP segment of a reassembled PDU]"
"2.952140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89391 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.952184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=90851 Win=11903 Len=0"
"2.952246","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.952251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92311 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.952254","5.9.29.183","172.19.0.3","TCP","1241","9002 → 43520 [PSH, ACK] Seq=93771 Ack=7516 Win=65535 Len=1185 [TCP segment of a reassembled PDU]"
"2.952269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=94956 Win=11879 Len=0"
"2.952321","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"2.966216","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"2.966234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=97081 Win=11911 Len=0"
"2.966266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97081 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.966273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98541 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.966275","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.966277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101461 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.966279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102921 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.966281","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.966330","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=105841 Ack=7516 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"2.966343","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=107205 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.966408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=108653 Win=11845 Len=0"
"2.966630","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.966779","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=108653 Ack=8059 Win=65535 Len=0"
"2.967479","5.9.29.183","172.19.0.3","TLSv1.2","1047","Application Data, Application Data"
"2.982557","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.982582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=111092 Win=11911 Len=0"
"2.982982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111092 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.982997","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.983003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114012 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.983008","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=115472 Ack=8059 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.983012","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.983016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118344 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.983191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119804 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.983196","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.983199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122724 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.983201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124184 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.983203","5.9.29.183","172.19.0.3","TLSv1.2","649","Application Data, Application Data"
"2.983215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=119804 Win=11871 Len=0"
"2.983412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=126237 Win=11830 Len=0"
"2.984154","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.984474","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126237 Ack=8602 Win=65535 Len=0"
"2.998365","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"2.998684","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=127685 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.998693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=129133 Win=11911 Len=0"
"2.998760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129133 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.998764","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.998767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132053 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.998769","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.998771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134973 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.998805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136433 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.998853","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.998857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139353 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.998895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140813 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.998935","5.9.29.183","172.19.0.3","TLSv1.2","1156","Application Data, Application Data"
"2.998955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=143373 Win=11830 Len=0"
"2.999301","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.999442","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=143373 Ack=9145 Win=65535 Len=0"
"3.004680","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.014057","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.014078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=146269 Win=11911 Len=0"
"3.014091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146269 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.014097","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.014099","5.9.29.183","172.19.0.3","TLSv1.2","495","Application Data"
"3.014220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=149628 Win=11887 Len=0"
"3.018432","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.018716","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=149628 Ack=9688 Win=65535 Len=0"
"3.298801","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.299524","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.299828","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150171 Ack=10231 Win=65535 Len=0"
"3.534301","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.545712","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.545730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=152174 Win=11911 Len=0"
"3.545743","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=152174 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.548973","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.548991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=154341 Win=11911 Len=0"
"3.556905","5.9.29.183","172.19.0.3","TCP","642","[TCP segment of a reassembled PDU]"
"3.556955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154927 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.556962","5.9.29.183","172.19.0.3","TCP","906","9002 → 43520 [PSH, ACK] Seq=156387 Ack=10231 Win=65535 Len=850 [TCP segment of a reassembled PDU]"
"3.557020","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.557026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158697 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.557028","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=160157 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.557180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=161581 Win=11869 Len=0"
"3.564225","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.569595","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.569618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=164112 Win=11911 Len=0"
"3.569634","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164112 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.579166","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.579193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=166279 Win=11911 Len=0"
"3.579460","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.579470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167739 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.579534","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.579541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170659 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.579744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=172119 Win=11887 Len=0"
"3.579840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172119 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.579846","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
