_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.235357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=182798 Win=11911 Len=0"
"3.235384","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182798 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.238553","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.238573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=185694 Win=11911 Len=0"
"3.238616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185694 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.238627","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=187154 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.238776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=188578 Win=11893 Len=0"
"3.239065","5.9.29.183","172.19.0.3","TLSv1.2","1061","Application Data, Application Data"
"3.251702","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.251714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=191031 Win=11911 Len=0"
"3.254242","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.255266","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.255496","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192182 Ack=11317 Win=65535 Len=0"
"3.264553","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.264750","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192182 Ack=11860 Win=65535 Len=0"
"3.326401","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.368596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192725 Win=11911 Len=0"
"3.642827","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.642878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=193268 Win=11911 Len=0"
"3.643663","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.643829","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193268 Ack=12403 Win=65535 Len=0"
"3.880554","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.892027","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.892047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195259 Win=11911 Len=0"
"3.892088","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195259 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.895818","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.895840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=197438 Win=11911 Len=0"
"3.906203","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.906260","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198898 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.906423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=200334 Win=11903 Len=0"
"3.910992","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.917993","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.918012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=203068 Win=11911 Len=0"
"3.918053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203068 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.918061","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.918196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=205952 Win=11895 Len=0"
"3.919775","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.926035","5.9.29.183","172.19.0.3","TLSv1.2","519","Application Data"
"3.926054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207863 Win=11911 Len=0"
"3.931101","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.931163","5.9.29.183","172.19.0.3","TCP","712","9002 → 43520 [PSH, ACK] Seq=209311 Ack=12403 Win=65535 Len=656 [TCP segment of a reassembled PDU]"
"3.931173","5.9.29.183","172.19.0.3","TCP","848","9002 → 43520 [PSH, ACK] Seq=209967 Ack=12403 Win=65535 Len=792 [TCP segment of a reassembled PDU]"
"3.931355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=210759 Win=11895 Len=0"
"3.931390","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.931394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212219 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.931395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213679 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.931396","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.931403","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=216599 Ack=12403 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.931414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=217999 Win=11853 Len=0"
"3.931596","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.931736","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217999 Ack=12946 Win=65535 Len=0"
"3.932778","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217999 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.932919","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.932926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=220895 Win=11911 Len=0"
"3.932972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220895 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.933011","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222355 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.933087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=223791 Win=11895 Len=0"
"3.937334","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.937381","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225251 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.937393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=226687 Win=11903 Len=0"
"3.942069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226687 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.942085","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.942094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=229583 Win=11903 Len=0"
"3.942095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229583 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.942098","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.942131","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.942332","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232224 Ack=13489 Win=65535 Len=0"
"3.957900","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.960477","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.960495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=234741 Win=11911 Len=0"
"3.960529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234741 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.960536","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.960550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237661 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.960552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239121 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.960554","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"3.960556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241969 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.960558","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243429 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.960651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=244865 Win=11853 Len=0"
"3.973867","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.973908","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.973920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=246650 Win=11903 Len=0"
"3.973922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246650 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.973924","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.974033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=249534 Win=11887 Len=0"
"3.974343","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.974535","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249534 Ack=14032 Win=65535 Len=0"
"3.986020","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.986092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250994 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.986113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=252454 Win=11903 Len=0"
"3.986117","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=252454 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.989504","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"3.989523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=254558 Win=11911 Len=0"
"3.993118","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.993296","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254558 Ack=14575 Win=65535 Len=0"
"4.329655","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.330426","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.330642","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255101 Ack=15118 Win=65535 Len=0"
"4.643554","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.643668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256561 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.643686","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.643820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=258728 Win=11895 Len=0"
"4.656531","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.656608","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260188 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.656631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=261624 Win=11903 Len=0"
"4.658986","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.666639","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.666660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=264346 Win=11911 Len=0"
"4.666720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264346 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.666810","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.666818","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=267266 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.666826","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268690 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.666854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=270138 Win=11877 Len=0"
"4.667197","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.667381","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270138 Ack=15661 Win=65535 Len=0"
"4.673967","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.679468","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.679584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=272126 Win=11911 Len=0"
"4.679658","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272126 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.679761","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.679791","5.9.29.183","172.19.0.3","TCP","537","9002 → 43520 [PSH, ACK] Seq=275022 Ack=15661 Win=65535 Len=481 [TCP segment of a reassembled PDU]"
"4.679797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275503 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.679800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276963 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.679802","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.679816","5.9.29.183","172.19.0.3","TCP","975","9002 → 43520 [PSH, ACK] Seq=279883 Ack=15661 Win=65535 Len=919 [TCP segment of a reassembled PDU]"
"4.679838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=280802 Win=11855 Len=0"
"4.682318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280802 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.682375","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.682389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=283722 Win=11903 Len=0"
"4.682392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283722 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.682395","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=285182 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.682522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=286594 Win=11887 Len=0"
"4.682812","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.683042","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286594 Ack=16204 Win=65535 Len=0"
"4.688911","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.691673","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.691692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=288707 Win=11911 Len=0"
"4.691894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288707 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.691902","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.691908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291627 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.691911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293087 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.691935","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.691940","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=296007 Ack=16204 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.691952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=296007 Win=11877 Len=0"
"4.697653","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297395 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.697671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=298843 Win=11911 Len=0"
"4.697952","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.698005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300303 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.698045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301763 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.698049","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.698051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304683 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.698053","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=306143 Ack=16204 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.698066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=306143 Win=11879 Len=0"
"4.698098","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.698140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308991 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.698144","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.698316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311911 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.698326","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=313371 Ack=16204 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.698395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=314771 Win=11830 Len=0"
"4.698671","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.698821","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314771 Ack=16747 Win=65535 Len=0"
"4.703983","5.9.29.183","172.19.0.3","TLSv1.2","532","Application Data"
"4.705201","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.705296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=316695 Win=11911 Len=0"
"4.705438","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=316695 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.705445","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.705446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319603 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.705468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=321063 Win=11901 Len=0"
"4.705483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321063 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.705517","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.705567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323935 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.705571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325395 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.705619","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.705622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328315 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.705636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=328315 Win=11861 Len=0"
"4.705659","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=329775 Ack=16747 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.705683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=331175 Win=11845 Len=0"
"4.709423","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.709714","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331175 Ack=17290 Win=65535 Len=0"
"4.719411","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.720311","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.720556","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331840 Ack=17833 Win=65535 Len=0"
"4.729421","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.729673","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331840 Ack=18376 Win=65535 Len=0"
"4.734256","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.775895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=332383 Win=11911 Len=0"
"4.984338","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.984436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=332926 Win=11911 Len=0"
"4.985142","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.985364","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332926 Ack=18919 Win=65535 Len=0"
"5.236662","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.236747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334386 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.236761","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.236859","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.236927","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338463 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.236985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=339899 Win=11879 Len=0"
"5.247313","5.9.29.183","172.19.0.3","TLSv1.2","1196","Application Data [TCP segment of a reassembled PDU]"
"5.247381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341039 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.247398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=342499 Win=11903 Len=0"
"5.247401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342499 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.247466","5.9.29.183","172.19.0.3","TCP","340","9002 → 43520 [PSH, ACK] Seq=343959 Ack=18919 Win=65535 Len=284 [TCP segment of a reassembled PDU]"
"5.247560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=344243 Win=11890 Len=0"
"5.253020","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"5.270700","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.270720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=346324 Win=11911 Len=0"
"5.270799","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346324 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.270864","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.270904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=348941 Win=11895 Len=0"
"5.285825","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"5.326748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=349548 Win=11911 Len=0"
"5.332819","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.332837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=351008 Win=11909 Len=0"
"5.332875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351008 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.332885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=352468 Win=11901 Len=0"
