_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.988742","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=27657 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.997619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=29105 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.997679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=30565 Win=11911 Len=0"
"1.997757","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.997770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32025 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.997773","5.9.29.183","172.19.0.3","TLSv1.2","1416","Application Data"
"1.997975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=34845 Win=11887 Len=0"
"1.998433","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.998816","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34845 Ack=4801 Win=65535 Len=0"
"2.014326","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.014487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36305 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.014536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37765 Win=11903 Len=0"
"2.014543","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.014548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39225 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.014552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40685 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.014554","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"2.014629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=43533 Win=11871 Len=0"
"2.014639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43533 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.014642","5.9.29.183","172.19.0.3","TLSv1.2","1303","Application Data"
"2.014681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46240 Win=11855 Len=0"
"2.046205","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.046270","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"2.046290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=48839 Win=11903 Len=0"
"2.050673","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.050960","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=48839 Ack=5344 Win=65535 Len=0"
"2.334081","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.334840","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.335191","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=49382 Ack=5887 Win=65535 Len=0"
"2.601866","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.601933","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=50842 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.601942","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.602046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=53009 Win=11895 Len=0"
"2.614621","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.614658","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=54469 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.614673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55905 Win=11903 Len=0"
"2.614676","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.614679","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.614760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58825 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.614768","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=60285 Ack=5887 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.614860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61697 Win=11871 Len=0"
"2.617234","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.617246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63145 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.617253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=64605 Win=11903 Len=0"
"2.617493","5.9.29.183","172.19.0.3","TLSv1.2","427","Application Data"
"2.629550","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.629576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=66424 Win=11911 Len=0"
"2.629719","5.9.29.183","172.19.0.3","TCP","315","9002 → 43520 [PSH, ACK] Seq=66424 Ack=5887 Win=65535 Len=259 [TCP segment of a reassembled PDU]"
"2.629730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66683 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.629733","5.9.29.183","172.19.0.3","TLSv1.2","1233","Application Data [TCP segment of a reassembled PDU]"
"2.629815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=69320 Win=11889 Len=0"
"2.633198","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.649322","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.649341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=71120 Win=11911 Len=0"
"2.649354","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"2.652615","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.652814","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=71745 Ack=6430 Win=65535 Len=0"
"2.894544","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.895279","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.895619","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72288 Ack=6973 Win=65535 Len=0"
"3.141392","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.141419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73736 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.141424","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.141427","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.141429","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=77825 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.141570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=79261 Win=11879 Len=0"
"3.141952","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.142292","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=79261 Ack=7516 Win=65535 Len=0"
"3.156574","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.159299","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.159307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=81516 Win=11911 Len=0"
"3.159312","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=81516 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.172093","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.172114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=84412 Win=11911 Len=0"
"3.172127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84412 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.172132","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=85872 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.172134","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.172276","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=88756 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.172284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90192 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.172288","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.172292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93112 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.172322","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.172408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=95984 Win=11845 Len=0"
"3.175016","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=95984 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.175055","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=97432 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.175080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=98880 Win=11903 Len=0"
"3.175220","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data, Application Data"
"3.175697","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.175904","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100276 Ack=8059 Win=65535 Len=0"
"3.217534","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.220551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101724 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.220572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=103184 Win=11911 Len=0"
"3.220585","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.220615","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.220623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105813 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.220627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107273 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.220745","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.220754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110145 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.220778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111605 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.220830","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.220847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114525 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.220899","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.220945","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"3.221045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118833 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.221050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120293 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.221052","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.221119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123213 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.221123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124673 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.221125","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"3.221155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=127521 Win=11772 Len=0"
"3.221892","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.222083","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127521 Ack=9116 Win=65535 Len=0"
"3.234757","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.234840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128981 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.234860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=130441 Win=11903 Len=0"
"3.234863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130441 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.235068","5.9.29.183","172.19.0.3","TCP","374","9002 → 43520 [PSH, ACK] Seq=131901 Ack=9116 Win=65535 Len=318 [TCP segment of a reassembled PDU]"
"3.235075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.235077","5.9.29.183","172.19.0.3","TCP","1138","9002 → 43520 [PSH, ACK] Seq=133679 Ack=9116 Win=65535 Len=1082 [TCP segment of a reassembled PDU]"
"3.235169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=134761 Win=11871 Len=0"
"3.236779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134761 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.236788","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.236793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=137681 Win=11903 Len=0"
"3.236795","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=137681 Ack=9116 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.236797","5.9.29.183","172.19.0.3","TLSv1.2","183","Application Data"
"3.236864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=139232 Win=11891 Len=0"
"3.248652","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.248864","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=140680 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.248884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=142128 Win=11903 Len=0"
"3.248887","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.248914","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=143588 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.248918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145024 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.249081","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.249122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=147920 Win=11869 Len=0"
"3.252369","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"3.256070","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.256475","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148571 Ack=9659 Win=65535 Len=0"
"3.628088","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.628662","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.628871","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=149114 Ack=10202 Win=65535 Len=0"
"3.869527","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.869619","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=150574 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.869630","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.869634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153470 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.869638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154930 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.869672","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.869675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157850 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.869678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159310 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.869681","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.869683","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=162230 Ack=10202 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"3.869763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=163327 Win=11838 Len=0"
"3.884597","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163327 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.884663","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.884681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=166235 Win=11903 Len=0"
"3.884684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166235 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.884687","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=167695 Ack=10202 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.884834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=169119 Win=11887 Len=0"
"3.885869","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.885945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170567 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.885959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=172027 Win=11903 Len=0"
"3.885962","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.885965","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=173487 Ack=10202 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.886026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174911 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.886030","5.9.29.183","172.19.0.3","TLSv1.2","816","Application Data, Application Data"
"3.886061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=177131 Win=11869 Len=0"
"3.886390","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.886599","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177131 Ack=10745 Win=65535 Len=0"
"3.895073","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.895148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178579 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.895168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=180039 Win=11903 Len=0"
"3.895390","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.895442","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=181499 Ack=10745 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.895453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=182923 Win=11903 Len=0"
