_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.556615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=173338 Win=11903 Len=0"
"3.557025","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.557101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173338 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.557108","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174798 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.557118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=176234 Win=11903 Len=0"
"3.557827","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176234 Ack=10774 Win=65535 Len=0"
"3.561770","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.566528","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.566812","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176559 Ack=11317 Win=65535 Len=0"
"3.574897","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.574937","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178019 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.575032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179455 Win=11903 Len=0"
"3.575911","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.584482","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.584521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182351 Win=11911 Len=0"
"3.584566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182351 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.584698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183811 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.584706","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.584710","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186695 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.584785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=188143 Win=11879 Len=0"
"3.626723","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.626790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189591 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.626811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=191051 Win=11901 Len=0"
"3.626814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191051 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.626871","5.9.29.183","172.19.0.3","TLSv1.2","726","Application Data, Application Data"
"3.626896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=193181 Win=11885 Len=0"
"3.631868","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.632134","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193181 Ack=11860 Win=65535 Len=0"
"3.937152","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.937775","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.938165","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193724 Ack=12403 Win=65535 Len=0"
"4.237409","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.237507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195184 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.237518","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.237665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=197351 Win=11895 Len=0"
"4.247158","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.247206","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198799 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.247221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=200247 Win=11903 Len=0"
"4.247224","5.9.29.183","172.19.0.3","TLSv1.2","1415","Application Data [TCP segment of a reassembled PDU]"
"4.247228","5.9.29.183","172.19.0.3","TCP","145","9002 → 43520 [PSH, ACK] Seq=201606 Ack=12403 Win=65535 Len=89 [TCP segment of a reassembled PDU]"
"4.247439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201695 Win=11911 Len=0"
"4.252649","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.264508","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.264528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=203495 Win=11911 Len=0"
"4.264565","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203495 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.268121","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.268142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=206205 Win=11911 Len=0"
"4.273388","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.274242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207653 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.274252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=209113 Win=11911 Len=0"
"4.274279","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.274285","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.274329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=212033 Win=11895 Len=0"
"4.274347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212033 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.274350","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=213493 Ack=12403 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.274351","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.274352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216353 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.274353","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.274502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=219237 Win=11853 Len=0"
"4.279926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219237 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.279972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220697 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.279985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=222157 Win=11903 Len=0"
"4.279987","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.279989","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=223617 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.280128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=225029 Win=11887 Len=0"
"4.280483","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.280743","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225029 Ack=12946 Win=65535 Len=0"
"4.283160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225029 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.283194","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"4.283203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=227925 Win=11903 Len=0"
"4.289620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227925 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.289655","5.9.29.183","172.19.0.3","TLSv1.2","752","Application Data"
"4.289665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=230081 Win=11903 Len=0"
"4.291300","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.291522","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230081 Ack=13489 Win=65535 Len=0"
"4.324070","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.324142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231529 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.324151","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.324319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=233708 Win=11895 Len=0"
"4.338043","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.338292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235156 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.338307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=236616 Win=11903 Len=0"
"4.338310","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.338315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238076 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.338318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239536 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.338321","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.338324","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=242456 Ack=13489 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.338357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=243844 Win=11861 Len=0"
"4.339035","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"4.355531","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.355553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=246563 Win=11911 Len=0"
"4.355611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246563 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.355627","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.355806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=249180 Win=11895 Len=0"
"4.356072","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.356335","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249180 Ack=14032 Win=65535 Len=0"
"4.371221","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"4.375778","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.375799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=251749 Win=11911 Len=0"
"4.375839","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=251749 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.386328","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.386352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=253928 Win=11911 Len=0"
"4.408669","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.415097","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.415417","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254985 Ack=14575 Win=65535 Len=0"
"4.708948","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.709784","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.710146","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255528 Ack=15118 Win=65535 Len=0"
"4.960960","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.961024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256988 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.961031","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.961161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=259155 Win=11895 Len=0"
"4.972489","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.972565","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260615 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.972591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=262051 Win=11903 Len=0"
"4.977108","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.982666","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.982688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=264785 Win=11911 Len=0"
"4.982785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264785 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.982797","5.9.29.183","172.19.0.3","TCP","953","9002 → 43520 [PSH, ACK] Seq=266245 Ack=15118 Win=65535 Len=897 [TCP segment of a reassembled PDU]"
"4.982801","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.982808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268602 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.982883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270062 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.982890","5.9.29.183","172.19.0.3","TCP","547","9002 → 43520 [PSH, ACK] Seq=271522 Ack=15118 Win=65535 Len=491 [TCP segment of a reassembled PDU]"
"4.982910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=271522 Win=11869 Len=0"
"4.987262","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.987283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=273461 Win=11911 Len=0"
"4.987661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273461 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.987670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274921 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.987673","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data"
"4.987675","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277805 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.987687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=277805 Win=11887 Len=0"
"4.992776","5.9.29.183","172.19.0.3","TLSv1.2","1293","Application Data"
"4.992796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=280490 Win=11911 Len=0"
"4.993219","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.993491","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280490 Ack=15661 Win=65535 Len=0"
"5.007931","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.008013","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281950 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.008211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=283386 Win=11903 Len=0"
"5.008224","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.008593","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.008848","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284117 Ack=16204 Win=65535 Len=0"
"5.018234","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.018308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285577 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.018321","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.018334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288497 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.018343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289957 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.018349","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.018513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=292877 Win=11871 Len=0"
"5.018583","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=292877 Ack=16204 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.018636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294253 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.018643","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.018734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297173 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.018740","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=298633 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.018761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=300045 Win=11828 Len=0"
"5.021802","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.021877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301505 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.021899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=302965 Win=11903 Len=0"
"5.021904","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=302965 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.023204","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data, Application Data"
"5.023213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=304880 Win=11911 Len=0"
"5.029974","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.030048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306340 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.030056","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.030059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309260 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.030080","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=310720 Ack=16204 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.030084","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.030131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313580 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.030135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315040 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.030198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=316500 Win=11855 Len=0"
"5.030218","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.030221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317960 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.030283","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=319420 Ack=16204 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.030331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=320808 Win=11830 Len=0"
"5.030538","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.030728","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320808 Ack=16747 Win=65535 Len=0"
"5.033587","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.033641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322268 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.033655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=323728 Win=11903 Len=0"
"5.033657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323728 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.033660","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.033663","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=326648 Ack=16747 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.033810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=328048 Win=11877 Len=0"
"5.038434","5.9.29.183","172.19.0.3","TLSv1.2","1249","Application Data"
"5.068465","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.068495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=329784 Win=11911 Len=0"
"5.108391","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.108526","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.108578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=332383 Win=11903 Len=0"
"5.109008","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.109252","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332383 Ack=17290 Win=65535 Len=0"
"5.117860","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.118190","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332383 Ack=17833 Win=65535 Len=0"
"5.520182","5.9.29.183","172.19.0.3","TCP","351","[TCP segment of a reassembled PDU]"
"5.520281","5.9.29.183","172.19.0.3","TLSv1.2","304","Application Data"
"5.520437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=332926 Win=11911 Len=0"
"5.521087","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.521343","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332926 Ack=18376 Win=65535 Len=0"
"5.777967","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.778061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334386 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.778072","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.778206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=336553 Win=11895 Len=0"
"5.789286","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.789350","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338013 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.789366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=339449 Win=11903 Len=0"
"5.789369","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.789373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340909 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.789379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342369 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.789383","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.789386","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=345289 Ack=18376 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.789549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=346689 Win=11863 Len=0"
"5.793451","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=346689 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.794220","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"5.794241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=349519 Win=11911 Len=0"
