_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.630229","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=19186 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.630431","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.630441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22082 Win=11911 Len=0"
"1.630521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=22082 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.630528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23542 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.630596","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.630603","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=26462 Ack=3715 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.630618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27874 Win=11879 Len=0"
"1.631815","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=27874 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.638055","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"1.638077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=29647 Win=11911 Len=0"
"1.638496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.638771","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=29647 Ack=4258 Win=65535 Len=0"
"1.641318","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.641437","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=31095 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.641448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=32543 Win=11911 Len=0"
"1.651821","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"1.651868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=33991 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.651875","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=35451 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.651877","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.651880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=38347 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.651902","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=39807 Ack=4258 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.651907","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.651909","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=42691 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.651956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=44127 Win=11853 Len=0"
"1.653108","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data"
"1.653316","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.653492","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=45212 Ack=4801 Win=65535 Len=0"
"1.677443","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.677486","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"1.677665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47811 Win=11903 Len=0"
"1.678441","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.678611","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=47811 Ack=5344 Win=65535 Len=0"
"1.687501","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.688059","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=47811 Ack=5887 Win=65535 Len=0"
"1.702354","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.747200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=48354 Win=11911 Len=0"
"1.983011","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.983090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=48897 Win=11911 Len=0"
"1.984066","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.984387","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=48897 Ack=6430 Win=65535 Len=0"
"2.223169","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.244270","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.244290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=50888 Win=11911 Len=0"
"2.244350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50888 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.244362","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.244365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53808 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.244461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55268 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.244463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=55268 Win=11887 Len=0"
"2.244466","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"2.244512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57861 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.244515","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=59321 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.244535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=60757 Win=11855 Len=0"
"2.259781","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"2.268575","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.268594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=62295 Win=11911 Len=0"
"2.268626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62295 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.268653","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.268657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65179 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.268659","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=66639 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.268780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=68075 Win=11879 Len=0"
"2.274531","5.9.29.183","172.19.0.3","TLSv1.2","1060","Application Data [TCP segment of a reassembled PDU]"
"2.274601","5.9.29.183","172.19.0.3","TLSv1.2","123","Application Data"
"2.274831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=69146 Win=11911 Len=0"
"2.333847","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.333922","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"2.334024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=70717 Win=11903 Len=0"
"2.338980","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.341350","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=70717 Ack=6973 Win=65535 Len=0"
"2.600471","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.601102","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.601537","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=71260 Ack=7516 Win=65535 Len=0"
"2.895979","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.930023","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.930423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=73263 Win=11911 Len=0"
"2.930478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73263 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.930513","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.930591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=75430 Win=11895 Len=0"
"2.934062","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.934100","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=76890 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.934119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=78326 Win=11903 Len=0"
"2.934125","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.934133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79786 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.934146","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=81246 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.934296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=82670 Win=11879 Len=0"
"2.940095","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.949964","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.949992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=84646 Win=11911 Len=0"
"2.950056","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=84646 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.955348","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.955374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=87368 Win=11911 Len=0"
"2.958247","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.958644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88816 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.958682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=90276 Win=11911 Len=0"
"2.958868","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.958921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91736 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.958929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93196 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.958933","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.958936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96116 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.958940","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=97576 Ack=7516 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"2.958986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=98952 Win=11871 Len=0"
"2.959035","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.959045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100412 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.959049","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=101872 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.959173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=103296 Win=11845 Len=0"
"2.959454","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.959627","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=103296 Ack=8573 Win=65535 Len=0"
"2.964552","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.964611","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=104756 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.964634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=106192 Win=11903 Len=0"
"2.970087","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data"
"2.973155","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.973226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=108522 Win=11911 Len=0"
"2.973280","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=108522 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.973343","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.973380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=111418 Win=11895 Len=0"
"2.973475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111418 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.973482","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=112878 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.973552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=114314 Win=11879 Len=0"
"2.973737","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.973993","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=115762 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.974002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=117210 Win=11903 Len=0"
"2.974005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117210 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.974009","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.974058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=120106 Win=11887 Len=0"
"2.974081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120106 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.974149","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=121566 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.974387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=123002 Win=11871 Len=0"
"2.985349","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"2.986543","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.987162","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124210 Ack=9116 Win=65535 Len=0"
"2.989709","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.989763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125658 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.989772","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.989778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128554 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.989783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130014 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.989787","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.989791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132934 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.989796","5.9.29.183","172.19.0.3","TCP","277","9002 → 43520 [PSH, ACK] Seq=134394 Ack=9116 Win=65535 Len=221 [TCP segment of a reassembled PDU]"
"2.989842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134615 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.989848","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.989852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137535 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.989855","5.9.29.183","172.19.0.3","TCP","1199","9002 → 43520 [PSH, ACK] Seq=138995 Ack=9116 Win=65535 Len=1143 [TCP segment of a reassembled PDU]"
"2.989980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=140138 Win=11820 Len=0"
"3.000139","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"3.008773","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.008791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=141720 Win=11911 Len=0"
"3.008823","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=141720 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.008831","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.008960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=144604 Win=11895 Len=0"
"3.014931","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"3.027385","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.027404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=147420 Win=11911 Len=0"
"3.029790","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.034512","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.034812","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147543 Ack=9659 Win=65535 Len=0"
"3.358888","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.359603","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.359799","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148086 Ack=10202 Win=65535 Len=0"
"3.657834","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.657933","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=149546 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.657946","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.657952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152442 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.657958","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=153902 Ack=10202 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.658085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=155059 Win=11879 Len=0"
"3.658467","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.658712","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155059 Ack=10745 Win=65535 Len=0"
"3.673326","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"3.676168","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.676181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=156788 Win=11911 Len=0"
"3.676376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156788 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.676413","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.676420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159684 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.676423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161144 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.676426","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.676475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=164028 Win=11877 Len=0"
"3.688447","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.693937","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.693959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=165613 Win=11911 Len=0"
"3.693973","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=165613 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.694172","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.694233","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168521 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
