_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.283462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=15747 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.283469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=17207 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.283532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18667 Win=11895 Len=0"
"1.283612","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.283640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20127 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.283643","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.283698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23047 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.283703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24507 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.283759","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.283762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27427 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.283769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=25967 Win=11855 Len=0"
"1.283832","5.9.29.183","172.19.0.3","TCP","245","9002 → 43520 [PSH, ACK] Seq=28887 Ack=3715 Win=65535 Len=189 [TCP segment of a reassembled PDU]"
"1.283983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=29076 Win=11831 Len=0"
"1.285665","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"1.285866","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.286067","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=29618 Ack=4258 Win=65535 Len=0"
"1.297319","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.297722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31066 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.297734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=32526 Win=11911 Len=0"
"1.297739","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.297744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=33986 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.297755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35446 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.297759","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"1.297868","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=38306 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.297908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=39754 Win=11871 Len=0"
"1.298118","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.298311","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=39754 Ack=4801 Win=65535 Len=0"
"1.299090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39754 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.299099","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.299105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=42674 Win=11903 Len=0"
"1.299107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42674 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.299171","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=44134 Ack=4801 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.299198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=45546 Win=11887 Len=0"
"1.301110","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"1.303409","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.303423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47659 Win=11911 Len=0"
"1.316336","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"1.319982","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.320270","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=47782 Ack=5344 Win=65535 Len=0"
"1.616940","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.617751","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.617997","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=48325 Ack=5887 Win=65535 Len=0"
"1.854208","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.854422","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=49773 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.854519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=51221 Win=11903 Len=0"
"1.854674","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.865672","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.865695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=53412 Win=11911 Len=0"
"1.865709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53412 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.865716","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.865720","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=56332 Ack=5887 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.865851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57744 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.865860","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.865941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60640 Win=11871 Len=0"
"1.869696","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"1.878968","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.878988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62225 Win=11911 Len=0"
"1.879352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62225 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.879361","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.879365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65145 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.879367","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=66605 Ack=5887 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.879417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=68017 Win=11885 Len=0"
"1.885247","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.906983","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.906998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=70145 Win=11911 Len=0"
"1.910856","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.911106","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=70145 Ack=6430 Win=65535 Len=0"
"2.150586","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.151814","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.152283","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=70688 Ack=6973 Win=65535 Len=0"
"2.415333","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.415368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72136 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.415376","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.415494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=74315 Win=11895 Len=0"
"2.436464","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.436496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75775 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.436505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=77235 Win=11903 Len=0"
"2.436507","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.436509","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.436513","5.9.29.183","172.19.0.3","TCP","1487","9002 → 43520 [PSH, ACK] Seq=79852 Ack=6973 Win=65535 Len=1431 [TCP segment of a reassembled PDU]"
"2.436658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=81283 Win=11879 Len=0"
"2.436719","5.9.29.183","172.19.0.3","TCP","61","9002 → 43520 [PSH, ACK] Seq=81283 Ack=6973 Win=65535 Len=5 [TCP segment of a reassembled PDU]"
"2.452650","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"2.452761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=82083 Win=11911 Len=0"
"2.479317","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.504438","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.504463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84086 Win=11911 Len=0"
"2.504479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84086 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.504490","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.504495","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=87006 Ack=6973 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"2.504684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88151 Win=11887 Len=0"
"2.504953","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.505269","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88151 Ack=7516 Win=65535 Len=0"
"2.506561","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.506582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89611 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.506593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=91071 Win=11901 Len=0"
"2.506595","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=91071 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.517470","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.517518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=93955 Win=11911 Len=0"
"2.517537","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=93955 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.519835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95391 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.519856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=96851 Win=11911 Len=0"
"2.519870","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.519876","5.9.29.183","172.19.0.3","TLSv1.2","479","Application Data"
"2.520015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=98734 Win=11897 Len=0"
"2.520222","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.520480","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98734 Ack=8059 Win=65535 Len=0"
"2.528581","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.528645","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=100194 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.528660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=101630 Win=11903 Len=0"
"2.528663","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.528666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103090 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.528756","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.528762","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=106010 Ack=8059 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.528834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=107422 Win=11871 Len=0"
"2.534923","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=107422 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.535336","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.535363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=110330 Win=11911 Len=0"
"2.535371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110330 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.535379","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.535576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113250 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.535583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114710 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.535586","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.535607","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=117630 Ack=8059 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"2.535610","5.9.29.183","172.19.0.3","TLSv1.2","518","Application Data"
"2.535640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=119468 Win=11853 Len=0"
"2.552544","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.552569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120928 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.552579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=122388 Win=11903 Len=0"
"2.552580","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.552583","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.552715","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.552720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126453 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.552722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127913 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.552730","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.552774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130833 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.552788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132293 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.552830","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"2.552870","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=135129 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.552919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=136577 Win=11822 Len=0"
"2.553110","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.553292","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136577 Ack=8602 Win=65535 Len=0"
"2.563904","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.563923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138037 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.563933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=139497 Win=11903 Len=0"
"2.563935","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=139497 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.563937","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.564051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=142369 Win=11887 Len=0"
"2.564248","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.564476","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142369 Ack=9145 Win=65535 Len=0"
"2.567911","5.9.29.183","172.19.0.3","TLSv1.2","1002","Application Data"
"2.591528","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.591554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=144775 Win=11909 Len=0"
"2.591571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144775 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.591582","5.9.29.183","172.19.0.3","TCP","640","9002 → 43520 [PSH, ACK] Seq=146235 Ack=9145 Win=65535 Len=584 [TCP segment of a reassembled PDU]"
"2.591760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=146819 Win=11894 Len=0"
"2.592035","5.9.29.183","172.19.0.3","TLSv1.2","629","Application Data"
"2.592906","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.593186","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147392 Ack=9688 Win=65535 Len=0"
"2.601631","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.601918","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147392 Ack=10231 Win=65535 Len=0"
"2.606216","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.624537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=147485 Win=11911 Len=0"
"2.899782","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.899813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=148028 Win=11911 Len=0"
"2.900770","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.901029","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148028 Ack=10774 Win=65535 Len=0"
"3.155584","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.155614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149476 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.155620","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.155722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=151655 Win=11895 Len=0"
"3.166279","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.166411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153103 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.166424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=154563 Win=11903 Len=0"
"3.166427","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.166430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155999 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.166485","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157459 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.166555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=158895 Win=11879 Len=0"
"3.171304","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.183073","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.183097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=160883 Win=11911 Len=0"
"3.183114","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160883 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.186244","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.186266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=163050 Win=11911 Len=0"
"3.216327","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.216356","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"3.216474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=165649 Win=11903 Len=0"
"3.226427","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
