_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.486013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=306257 Win=5595 Len=0 TSval=1077481669 TSecr=2673519562"
"6.500494","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"6.500681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=314945 Win=5565 Len=0 TSval=1077481684 TSecr=2673519566"
"6.501352","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314945 Ack=19433 Win=1452 Len=0 TSval=2673519566 TSecr=1077481660"
"6.501712","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.506570","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=314945 Ack=19433 Win=1452 Len=1448 TSval=2673519568 TSecr=1077481660 [TCP segment of a reassembled PDU]"
"6.508747","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.508788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=320737 Win=5579 Len=0 TSval=1077481692 TSecr=2673519568"
"6.510086","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.510119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=326529 Win=5580 Len=0 TSval=1077481693 TSecr=2673519568"
"6.520583","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=326529 Ack=19433 Win=1452 Len=1448 TSval=2673519571 TSecr=1077481669 [TCP segment of a reassembled PDU]"
"6.525327","54.38.73.16","172.18.0.2","TLSv1.2","6045","Application Data, Application Data, Application Data"
"6.525500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=333954 Win=5564 Len=0 TSval=1077481709 TSecr=2673519571"
"6.563369","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333954 Ack=19976 Win=1452 Len=0 TSval=2673519582 TSecr=1077481685"
"6.563428","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.626680","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333954 Ack=21062 Win=1452 Len=0 TSval=2673519598 TSecr=1077481747"
"6.835604","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.836656","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.860977","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334497 Ack=21605 Win=1452 Len=0 TSval=2673519656 TSecr=1077482020"
