_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.801138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=299147 Win=5565 Len=0 TSval=1077401868 TSecr=2673499612"
"5.801545","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.819219","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"5.822526","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.822565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=307972 Win=5565 Len=0 TSval=1077401889 TSecr=2673499616"
"5.824972","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"5.825013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=316660 Win=5565 Len=0 TSval=1077401892 TSecr=2673499618"
"5.847502","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.847546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=325348 Win=5565 Len=0 TSval=1077401914 TSecr=2673499623"
"5.848103","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.849124","54.38.73.16","172.18.0.2","TLSv1.2","6133","Application Data, Application Data"
"5.849336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=331413 Win=5564 Len=0 TSval=1077401916 TSecr=2673499624"
"5.854203","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.872501","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"5.872569","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.935723","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333498 Ack=21004 Win=1452 Len=0 TSval=2673499646 TSecr=1077401939"
"5.935770","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.999902","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333498 Ack=21547 Win=1452 Len=0 TSval=2673499662 TSecr=1077402002"
"6.287628","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.288733","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.312721","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334041 Ack=22090 Win=1452 Len=0 TSval=2673499740 TSecr=1077402355"
"6.520717","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.520928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=337668 Win=5584 Len=0 TSval=1077402588 TSecr=2673499792"
"6.531353","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.531544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=343460 Win=5580 Len=0 TSval=1077402598 TSecr=2673499794"
"6.531636","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.531950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=346356 Win=5564 Len=0 TSval=1077402599 TSecr=2673499794"
"6.542344","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.545572","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.545607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=356492 Win=5565 Len=0 TSval=1077402612 TSecr=2673499797"
"6.555674","54.38.73.16","172.18.0.2","TLSv1.2","1978","Application Data"
"6.555711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=358402 Win=5599 Len=0 TSval=1077402622 TSecr=2673499801"
"6.565827","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.585057","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"6.585242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=359973 Win=5612 Len=0 TSval=1077402652 TSecr=2673499803"
"6.593054","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.621246","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=359973 Ack=22633 Win=1452 Len=0 TSval=2673499816 TSecr=1077402660"
