_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.269306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=32789 Win=5612 Len=0 TSval=1077422598 TSecr=2673504792"
"1.306681","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=32789 Ack=4801 Win=1452 Len=0 TSval=2673504804 TSecr=1077422573"
"1.306726","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.370210","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=32789 Ack=5344 Win=1452 Len=0 TSval=2673504820 TSecr=1077422635"
"1.516907","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.518004","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.582760","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=33332 Ack=5887 Win=1452 Len=0 TSval=2673504873 TSecr=1077422847"
"1.740314","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.774126","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"1.774181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=41115 Win=5564 Len=0 TSval=1077423103 TSecr=2673504912"
"1.784993","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.785050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=46907 Win=5580 Len=0 TSval=1077423114 TSecr=2673504923"
"1.845932","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=46907 Ack=5887 Win=1452 Len=1448 TSval=2673504939 TSecr=1077422847 [TCP segment of a reassembled PDU]"
"1.886871","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"1.886907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=55595 Win=5564 Len=0 TSval=1077423216 TSecr=2673504939"
"1.888677","54.38.73.16","172.18.0.2","TLSv1.2","6908","Application Data, Application Data, Application Data, Application Data"
"1.888717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=62435 Win=5564 Len=0 TSval=1077423217 TSecr=2673504949"
"1.889582","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"1.911759","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"1.911948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=71123 Win=5548 Len=0 TSval=1077423241 TSecr=2673504955"
"1.913083","54.38.73.16","172.18.0.2","TLSv1.2","4860","Application Data, Application Data"
"1.913112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=75915 Win=5584 Len=0 TSval=1077423242 TSecr=2673504955"
"1.913230","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=75915 Ack=6944 Win=1452 Len=0 TSval=2673504955 TSecr=1077423218"
"1.922024","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.946030","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=75915 Ack=7487 Win=1452 Len=0 TSval=2673504964 TSecr=1077423251"
"2.158313","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.159364","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.184012","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=76458 Ack=8030 Win=1452 Len=0 TSval=2673505023 TSecr=1077423488"
"2.383859","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.392117","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.392302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=82793 Win=5580 Len=0 TSval=1077423721 TSecr=2673505073"
"2.392366","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=82793 Ack=8030 Win=1452 Len=1448 TSval=2673505075 TSecr=1077423488 [TCP segment of a reassembled PDU]"
"2.404389","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.404438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=90033 Win=5580 Len=0 TSval=1077423733 TSecr=2673505075"
"2.421205","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=90033 Ack=8030 Win=1452 Len=1448 TSval=2673505082 TSecr=1077423721 [TCP segment of a reassembled PDU]"
"2.421502","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.421652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=95825 Win=5579 Len=0 TSval=1077423750 TSecr=2673505082"
"2.428510","54.38.73.16","172.18.0.2","TLSv1.2","2492","Application Data, Application Data"
"2.428546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=98249 Win=5597 Len=0 TSval=1077423757 TSecr=2673505084"
"2.436415","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.446153","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.446343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=104041 Win=5579 Len=0 TSval=1077423775 TSecr=2673505086"
"2.446693","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.446726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=109833 Win=5580 Len=0 TSval=1077423775 TSecr=2673505089"
"2.447220","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.452186","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=109833 Ack=8030 Win=1452 Len=2896 TSval=2673505090 TSecr=1077423757 [TCP segment of a reassembled PDU]"
"2.452221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=112729 Win=5595 Len=0 TSval=1077423781 TSecr=2673505090"
"2.470978","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=124313 Ack=8573 Win=1452 Len=0 TSval=2673505095 TSecr=1077423776"
"2.471001","54.38.73.16","172.18.0.2","TCP","11652","[TCP Retransmission] 21002 → 36876 [ACK] Seq=112729 Ack=8030 Win=1452 Len=11584 TSval=2673505095 TSecr=1077423775"
"2.471201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=124313 Win=5542 Len=0 TSval=1077423800 TSecr=2673505095"
"2.472012","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.481123","54.38.73.16","172.18.0.2","TLSv1.2","2564","Ignored Unknown Record"
"2.481159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=126809 Win=5597 Len=0 TSval=1077423810 TSecr=2673505097"
"2.484090","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.497145","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=128257 Ack=8573 Win=1452 Len=1448 TSval=2673505101 TSecr=1077423800 [TCP segment of a reassembled PDU]"
"2.497341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=129705 Win=5612 Len=0 TSval=1077423826 TSecr=2673505098"
"2.506454","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.507169","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.570276","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130436 Ack=9659 Win=1452 Len=0 TSval=2673505120 TSecr=1077423836"
"2.570322","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.594421","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130436 Ack=10202 Win=1452 Len=0 TSval=2673505126 TSecr=1077423899"
"2.801519","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.802581","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.832812","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130979 Ack=10745 Win=1452 Len=0 TSval=2673505184 TSecr=1077424131"
"3.153617","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.187426","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.187484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=138762 Win=5564 Len=0 TSval=1077424516 TSecr=2673505265"
"3.213067","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"3.253954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=138776 Win=5612 Len=0 TSval=1077424583 TSecr=2673505280"
"3.278580","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.278637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=139833 Win=5604 Len=0 TSval=1077424607 TSecr=2673505297"
"3.285425","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.309436","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=139833 Ack=11288 Win=1452 Len=0 TSval=2673505304 TSecr=1077424614"
"3.465996","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.466036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=140376 Win=5608 Len=0 TSval=1077424795 TSecr=2673505343"
"3.467129","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.491065","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=140376 Ack=11831 Win=1452 Len=0 TSval=2673505350 TSecr=1077424796"
"3.670046","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.670086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=140919 Win=5608 Len=0 TSval=1077424999 TSecr=2673505395"
"3.701053","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.701101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=144996 Win=5589 Len=0 TSval=1077425030 TSecr=2673505402"
"3.701065","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.701138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=152236 Win=5550 Len=0 TSval=1077425030 TSecr=2673505402"
"3.724844","54.38.73.16","172.18.0.2","TLSv1.2","146","Application Data"
"3.724901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=152314 Win=5609 Len=0 TSval=1077425054 TSecr=2673505408"
"3.731700","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.731756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=161002 Win=5565 Len=0 TSval=1077425060 TSecr=2673505410"
"3.741911","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.741948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=163898 Win=5595 Len=0 TSval=1077425071 TSecr=2673505413"
"3.742065","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.742108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=165346 Win=5584 Len=0 TSval=1077425071 TSecr=2673505413"
"3.755782","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.755819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=171138 Win=5580 Len=0 TSval=1077425085 TSecr=2673505416"
"3.756128","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.756165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=174034 Win=5564 Len=0 TSval=1077425085 TSecr=2673505416"
"3.756412","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"3.763536","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=174034 Ack=11831 Win=1452 Len=1448 TSval=2673505418 TSecr=1077425060 [TCP segment of a reassembled PDU]"
"3.766006","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.766041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=179826 Win=5579 Len=0 TSval=1077425095 TSecr=2673505418"
"3.781080","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=188514 Ack=12888 Win=1452 Len=0 TSval=2673505422 TSecr=1077425085"
"3.781100","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=179826 Ack=11831 Win=1452 Len=8688 TSval=2673505422 TSecr=1077425085"
"3.781289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=188514 Win=5565 Len=0 TSval=1077425110 TSecr=2673505422"
"3.789713","54.38.73.16","172.18.0.2","TLSv1.2","4308","Ignored Unknown Record"
"3.789752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=192754 Win=5579 Len=0 TSval=1077425118 TSecr=2673505425"
"3.799088","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.861348","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192754 Ack=13431 Win=1452 Len=0 TSval=2673505443 TSecr=1077425128"
"4.162009","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.163077","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.188216","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193297 Ack=13974 Win=1452 Len=0 TSval=2673505524 TSecr=1077425492"
"4.367421","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.387622","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.387769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=196736 Win=5595 Len=0 TSval=1077425716 TSecr=2673505569"
"4.409635","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.409807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=203976 Win=5564 Len=0 TSval=1077425739 TSecr=2673505579"
"4.411546","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"4.420153","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.420191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=206683 Win=5593 Len=0 TSval=1077425749 TSecr=2673505580"
"4.441276","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.441350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=212475 Win=5580 Len=0 TSval=1077425770 TSecr=2673505587"
"4.444454","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"4.451425","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.451505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=220272 Win=5564 Len=0 TSval=1077425780 TSecr=2673505588"
"4.465847","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.465876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=226064 Win=5580 Len=0 TSval=1077425795 TSecr=2673505593"
"4.466209","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.476597","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"4.476744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=234752 Win=5565 Len=0 TSval=1077425805 TSecr=2673505596"
"4.490448","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=240544 Ack=14517 Win=1452 Len=0 TSval=2673505600 TSecr=1077425795"
"4.490506","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.490468","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=234752 Ack=13974 Win=1452 Len=5792 TSval=2673505600 TSecr=1077425795"
"4.490656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=240544 Win=5580 Len=0 TSval=1077425819 TSecr=2673505600"
"4.500261","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.500295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=243440 Win=5595 Len=0 TSval=1077425829 TSecr=2673505602"
"4.500922","54.38.73.16","172.18.0.2","TLSv1.2","4960","Ignored Unknown Record"
"4.501072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=248332 Win=5584 Len=0 TSval=1077425830 TSecr=2673505602"
"4.524216","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.524263","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.585128","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249389 Ack=15603 Win=1452 Len=0 TSval=2673505624 TSecr=1077425853"
"4.585175","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.609404","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249389 Ack=16146 Win=1452 Len=0 TSval=2673505629 TSecr=1077425914"
"4.983796","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.984802","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.008713","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249932 Ack=16689 Win=1452 Len=0 TSval=2673505729 TSecr=1077426314"
"5.326162","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.326326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=253559 Win=5584 Len=0 TSval=1077426655 TSecr=2673505808"
"5.334660","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.334807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=257903 Win=5579 Len=0 TSval=1077426664 TSecr=2673505811"
"5.350001","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"5.356877","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.381493","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258243 Ack=17232 Win=1452 Len=0 TSval=2673505822 TSecr=1077426686"
"5.699971","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.701059","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.725123","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258786 Ack=17775 Win=1452 Len=0 TSval=2673505908 TSecr=1077427030"
"5.914314","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.957871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=259329 Win=5612 Len=0 TSval=1077427287 TSecr=2673505955"
"5.987170","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.987226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=262956 Win=5584 Len=0 TSval=1077427316 TSecr=2673505974"
"5.997972","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.998008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=265852 Win=5595 Len=0 TSval=1077427327 TSecr=2673505976"
"6.012023","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.012062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=266583 Win=5593 Len=0 TSval=1077427341 TSecr=2673505980"
"6.013121","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.035285","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.035308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=267126 Win=5608 Len=0 TSval=1077427364 TSecr=2673505986"
"6.037393","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267126 Ack=18318 Win=1452 Len=0 TSval=2673505986 TSecr=1077427342"
"6.037417","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.061139","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267126 Ack=18861 Win=1452 Len=0 TSval=2673505992 TSecr=1077427366"
"6.276413","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.276472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=267669 Win=5608 Len=0 TSval=1077427605 TSecr=2673506046"
"6.277601","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.301434","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267669 Ack=19404 Win=1452 Len=0 TSval=2673506053 TSecr=1077427606"
"6.504090","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.504254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=271296 Win=5584 Len=0 TSval=1077427833 TSecr=2673506103"
"6.512775","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.512832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=274192 Win=5595 Len=0 TSval=1077427842 TSecr=2673506105"
"6.513211","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.513334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=278536 Win=5579 Len=0 TSval=1077427842 TSecr=2673506105"
"6.523433","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
