_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.487116","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=263072 Ack=17833 Win=1452 Len=2896 TSval=2673501529 TSecr=1077409315 [TCP segment of a reassembled PDU]"
"5.487167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=265968 Win=5563 Len=0 TSval=1077409538 TSecr=2673501529"
"5.511757","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"5.518626","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.542936","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266496 Ack=18376 Win=1452 Len=0 TSval=2673501543 TSecr=1077409569"
"5.738155","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.739216","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.762722","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267039 Ack=18919 Win=1452 Len=0 TSval=2673501598 TSecr=1077409790"
"5.968288","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.968480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=270666 Win=5584 Len=0 TSval=1077410019 TSecr=2673501649"
"5.977567","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.977780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=277906 Win=5564 Len=0 TSval=1077410028 TSecr=2673501652"
"5.987895","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.987950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=280802 Win=5595 Len=0 TSval=1077410038 TSecr=2673501655"
"5.992840","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"5.992876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=282604 Win=5600 Len=0 TSval=1077410043 TSecr=2673501656"
"5.997655","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.003802","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.004002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=289844 Win=5580 Len=0 TSval=1077410054 TSecr=2673501657"
"6.008930","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.011910","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=291292 Ack=18919 Win=1452 Len=2896 TSval=2673501661 TSecr=1077410038 [TCP segment of a reassembled PDU]"
"6.011945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=294188 Win=5595 Len=0 TSval=1077410062 TSecr=2673501660"
"6.016664","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"6.017143","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.018789","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.018826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=297438 Win=5595 Len=0 TSval=1077410069 TSecr=2673501662"
"6.029292","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.029475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=303230 Win=5580 Len=0 TSval=1077410080 TSecr=2673501665"
"6.030265","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.036840","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.036876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=307574 Win=5595 Len=0 TSval=1077410087 TSecr=2673501665"
"6.041297","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=307574 Ack=19462 Win=1452 Len=2896 TSval=2673501668 TSecr=1077410068 [TCP segment of a reassembled PDU]"
"6.041338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=310470 Win=5595 Len=0 TSval=1077410092 TSecr=2673501668"
"6.043272","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.043307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=313366 Win=5595 Len=0 TSval=1077410094 TSecr=2673501668"
"6.043800","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.055044","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.055237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=319158 Win=5580 Len=0 TSval=1077410106 TSecr=2673501671"
"6.064310","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"6.064355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=324950 Win=5580 Len=0 TSval=1077410115 TSecr=2673501674"
"6.064931","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=324950 Ack=19462 Win=1452 Len=2896 TSval=2673501674 TSecr=1077410092 [TCP segment of a reassembled PDU]"
"6.065296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=327846 Win=5564 Len=0 TSval=1077410116 TSecr=2673501674"
"6.067256","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.067292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=330742 Win=5595 Len=0 TSval=1077410118 TSecr=2673501674"
"6.080177","54.38.73.16","172.18.0.2","TLSv1.2","2795","Application Data, Application Data"
"6.080219","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.155487","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333469 Ack=20548 Win=1452 Len=0 TSval=2673501697 TSecr=1077410131"
"6.155534","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.220137","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333469 Ack=21091 Win=1452 Len=0 TSval=2673501713 TSecr=1077410206"
"6.696278","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.696645","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=333469 Ack=21091 Win=1452 Len=543 TSval=2673501810 TSecr=1077410206"
"6.696701","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=21091 Ack=334012 Win=5612 Len=0 TSval=1077410747 TSecr=2673501810 SLE=333469 SRE=334012"
"6.697385","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.721464","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334012 Ack=21634 Win=1452 Len=0 TSval=2673501838 TSecr=1077410748"
"6.933756","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.933816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=334555 Win=5608 Len=0 TSval=1077410984 TSecr=2673501891"
"6.947319","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.947378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=337451 Win=5595 Len=0 TSval=1077410998 TSecr=2673501894"
"6.956852","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.956908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=346139 Win=5565 Len=0 TSval=1077411007 TSecr=2673501897"
"6.971833","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.971869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=349035 Win=5595 Len=0 TSval=1077411022 TSecr=2673501900"
"6.981064","54.38.73.16","172.18.0.2","TLSv1.2","5837","Application Data, Application Data, Application Data"
"6.981104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=354804 Win=5580 Len=0 TSval=1077411032 TSecr=2673501903"
"7.010653","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.010693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=358431 Win=5579 Len=0 TSval=1077411061 TSecr=2673501910"
"7.030739","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.030774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=359879 Win=5593 Len=0 TSval=1077411081 TSecr=2673501915"
"7.035169","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"7.035208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=360002 Win=5593 Len=0 TSval=1077411086 TSecr=2673501916"
"7.043132","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.068080","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=360002 Ack=22177 Win=1452 Len=0 TSval=2673501924 TSecr=1077411094"
