_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.251712","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=31609 Ack=4258 Win=1452 Len=0 TSval=2673485111 TSecr=1077343842"
"1.251771","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.251733","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=30161 Ack=3715 Win=1452 Len=1448 TSval=2673485111 TSecr=1077343838"
"1.277517","54.38.73.16","172.18.0.2","TLSv1.2","1219","Ignored Unknown Record"
"1.277682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=32760 Win=5612 Len=0 TSval=1077343893 TSecr=2673485111"
"1.285581","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.347988","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=32760 Ack=5344 Win=1452 Len=0 TSval=2673485136 TSecr=1077343901"
"1.571375","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.572457","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.596272","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=33303 Ack=5887 Win=1452 Len=0 TSval=2673485198 TSecr=1077344187"
"1.788736","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.811210","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.811366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=36742 Win=5595 Len=0 TSval=1077344426 TSecr=2673485246"
"1.821567","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"1.821712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=43982 Win=5564 Len=0 TSval=1077344437 TSecr=2673485254"
"1.834674","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"1.844867","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.844902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=48137 Win=5595 Len=0 TSval=1077344460 TSecr=2673485257"
"1.847019","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.847165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=53929 Win=5580 Len=0 TSval=1077344462 TSecr=2673485260"
"1.853305","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=53929 Ack=5887 Win=1452 Len=1448 TSval=2673485262 TSecr=1077344437 [TCP segment of a reassembled PDU]"
"1.869606","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.869752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=59721 Win=5579 Len=0 TSval=1077344485 TSecr=2673485262"
"1.872403","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.872439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=65513 Win=5580 Len=0 TSval=1077344487 TSecr=2673485266"
"1.872946","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.893966","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.894014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=71305 Win=5580 Len=0 TSval=1077344509 TSecr=2673485272"
"1.896369","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.896495","54.38.73.16","172.18.0.2","TLSv1.2","247","Application Data"
"1.896514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=75649 Win=5579 Len=0 TSval=1077344511 TSecr=2673485272"
"1.896744","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=75828 Ack=6430 Win=1452 Len=0 TSval=2673485273 TSecr=1077344488"
"1.905342","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.930279","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=75828 Ack=6973 Win=1452 Len=0 TSval=2673485281 TSecr=1077344520"
"2.256647","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.257679","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.282306","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=76371 Ack=7516 Win=1452 Len=0 TSval=2673485369 TSecr=1077344873"
"2.470364","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.470569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=79998 Win=5584 Len=0 TSval=1077345086 TSecr=2673485416"
"2.471034","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.489353","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.489510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=85790 Win=5580 Len=0 TSval=1077345104 TSecr=2673485421"
"2.495061","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=87766 Ack=8059 Win=1452 Len=0 TSval=2673485422 TSecr=1077345086"
"2.495087","54.38.73.16","172.18.0.2","TCP","2044","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=85790 Ack=7516 Win=1452 Len=1976 TSval=2673485422 TSecr=1077345086"
"2.495135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=87766 Win=5599 Len=0 TSval=1077345110 TSecr=2673485422"
"2.511625","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"2.511842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=90662 Win=5595 Len=0 TSval=1077345127 TSecr=2673485426"
"2.513416","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.513624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=96454 Win=5580 Len=0 TSval=1077345129 TSecr=2673485427"
"2.518816","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.518856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=99350 Win=5595 Len=0 TSval=1077345134 TSecr=2673485428"
"2.537657","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.537698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=102246 Win=5595 Len=0 TSval=1077345153 TSecr=2673485433"
"2.537925","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.538212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=108038 Win=5564 Len=0 TSval=1077345153 TSecr=2673485433"
"2.538846","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.542720","54.38.73.16","172.18.0.2","TLSv1.2","2615","Application Data"
"2.542760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=110585 Win=5597 Len=0 TSval=1077345158 TSecr=2673485434"
"2.562104","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.562327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=119273 Win=5565 Len=0 TSval=1077345177 TSecr=2673485439"
"2.566838","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.566886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=122169 Win=5595 Len=0 TSval=1077345182 TSecr=2673485440"
"2.585943","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=122169 Ack=8602 Win=1452 Len=2896 TSval=2673485445 TSecr=1077345177 [TCP segment of a reassembled PDU]"
"2.585984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=125065 Win=5595 Len=0 TSval=1077345201 TSecr=2673485445"
"2.586212","54.38.73.16","172.18.0.2","TLSv1.2","5323","Application Data, Application Data, Application Data"
"2.586337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=130320 Win=5582 Len=0 TSval=1077345201 TSecr=2673485445"
"2.587303","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.648175","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130320 Ack=9659 Win=1452 Len=0 TSval=2673485461 TSecr=1077345202"
"2.648221","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.672289","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130320 Ack=10202 Win=1452 Len=0 TSval=2673485467 TSecr=1077345263"
"2.902933","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.903998","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.927704","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130863 Ack=10745 Win=1452 Len=0 TSval=2673485531 TSecr=1077345519"
"3.107748","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.135677","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.135864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=134302 Win=5586 Len=0 TSval=1077345751 TSecr=2673485574"
"3.144060","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.144233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=138646 Win=5579 Len=0 TSval=1077345759 TSecr=2673485585"
"3.160592","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"3.168413","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.192227","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=139717 Ack=11288 Win=1452 Len=0 TSval=2673485597 TSecr=1077345783"
"3.378297","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.379405","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.402957","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=140260 Ack=11831 Win=1452 Len=0 TSval=2673485649 TSecr=1077345994"
"3.644145","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.644340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=143887 Win=5584 Len=0 TSval=1077346259 TSecr=2673485709"
"3.676187","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.676242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=147964 Win=5589 Len=0 TSval=1077346291 TSecr=2673485717"
"3.676200","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.676434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=155204 Win=5550 Len=0 TSval=1077346291 TSecr=2673485717"
"3.686759","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.707044","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=156652 Ack=11831 Win=1452 Len=2896 TSval=2673485725 TSecr=1077346291 [TCP segment of a reassembled PDU]"
"3.707082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=159548 Win=5595 Len=0 TSval=1077346322 TSecr=2673485720"
"3.708192","54.38.73.16","172.18.0.2","TLSv1.2","4113","Application Data, Application Data, Application Data"
"3.708410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=163593 Win=5579 Len=0 TSval=1077346323 TSecr=2673485725"
"3.708748","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.708819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=166489 Win=5563 Len=0 TSval=1077346324 TSecr=2673485726"
"3.718308","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.718881","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.733162","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.733215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=170833 Win=5595 Len=0 TSval=1077346348 TSecr=2673485732"
"3.733175","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.733397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=173729 Win=5579 Len=0 TSval=1077346348 TSecr=2673485732"
"3.733692","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.733753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=176625 Win=5579 Len=0 TSval=1077346349 TSecr=2673485732"
"3.733717","54.38.73.16","172.18.0.2","TLSv1.2","4172","Application Data, Application Data"
"3.734179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=180729 Win=5547 Len=0 TSval=1077346349 TSecr=2673485732"
"3.742552","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=180729 Ack=12374 Win=1452 Len=0 TSval=2673485734 TSecr=1077346334"
"3.750416","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.757348","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.757426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=186521 Win=5579 Len=0 TSval=1077346372 TSecr=2673485736"
"3.757999","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.758020","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.758171","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data, Application Data"
"3.758188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=189417 Win=5563 Len=0 TSval=1077346373 TSecr=2673485738"
"3.758258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=192153 Win=5579 Len=0 TSval=1077346373 TSecr=2673485738"
"3.819610","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192153 Ack=12917 Win=1452 Len=0 TSval=2673485754 TSecr=1077346373"
"3.819652","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.844184","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192153 Ack=13460 Win=1452 Len=0 TSval=2673485760 TSecr=1077346435"
"4.131406","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.132546","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.157383","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192696 Ack=14003 Win=1452 Len=0 TSval=2673485838 TSecr=1077346748"
"4.380900","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.381059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=196323 Win=5584 Len=0 TSval=1077346996 TSecr=2673485894"
"4.392219","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.392364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=203563 Win=5564 Len=0 TSval=1077347007 TSecr=2673485896"
"4.403093","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.403130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=206459 Win=5595 Len=0 TSval=1077347018 TSecr=2673485899"
"4.405313","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"4.405349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=208775 Win=5598 Len=0 TSval=1077347020 TSecr=2673485900"
"4.412925","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.420090","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.420235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=216015 Win=5580 Len=0 TSval=1077347035 TSecr=2673485902"
"4.432785","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.432831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=218911 Win=5595 Len=0 TSval=1077347048 TSecr=2673485907"
"4.432795","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.432961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=221807 Win=5579 Len=0 TSval=1077347048 TSecr=2673485907"
"4.433816","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.452901","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.453047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=230495 Win=5565 Len=0 TSval=1077347068 TSecr=2673485912"
"4.459896","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"4.459933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=239183 Win=5565 Len=0 TSval=1077347075 TSecr=2673485913"
"4.460895","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239183 Ack=14546 Win=1452 Len=0 TSval=2673485913 TSecr=1077347049"
"4.460940","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.477020","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=239183 Ack=14546 Win=1452 Len=1448 TSval=2673485918 TSecr=1077347068 [TCP segment of a reassembled PDU]"
"4.477753","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"4.477869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=247871 Win=5564 Len=0 TSval=1077347093 TSecr=2673485918"
"4.484492","54.38.73.16","172.18.0.2","TLSv1.2","898","Application Data"
"4.524103","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248701 Ack=15089 Win=1452 Len=0 TSval=2673485930 TSecr=1077347076"
"4.524147","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"4.549484","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248701 Ack=16175 Win=1452 Len=0 TSval=2673485936 TSecr=1077347139"
"4.757381","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.758424","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.782053","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249244 Ack=16718 Win=1452 Len=0 TSval=2673485994 TSecr=1077347373"
"4.988092","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.988252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=252871 Win=5584 Len=0 TSval=1077347603 TSecr=2673486045"
"4.998089","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.998238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=257215 Win=5579 Len=0 TSval=1077347613 TSecr=2673486048"
"5.012494","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"5.019268","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.044641","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257555 Ack=17261 Win=1452 Len=0 TSval=2673486060 TSecr=1077347634"
"5.563418","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.564484","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.588594","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258098 Ack=17804 Win=1452 Len=0 TSval=2673486196 TSecr=1077348179"
"5.773499","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.815619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=258641 Win=5612 Len=0 TSval=1077348431 TSecr=2673486242"
"5.816117","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.816176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=261537 Win=5595 Len=0 TSval=1077348431 TSecr=2673486252"
"5.838446","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.838505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=265881 Win=5579 Len=0 TSval=1077348453 TSecr=2673486258"
"5.839518","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"5.839600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=265895 Win=5609 Len=0 TSval=1077348455 TSecr=2673486258"
"5.840942","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.871656","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.871697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=266438 Win=5608 Len=0 TSval=1077348487 TSecr=2673486267"
"5.871666","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266438 Ack=18347 Win=1452 Len=0 TSval=2673486267 TSecr=1077348456"
"5.871733","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.898145","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266438 Ack=18890 Win=1452 Len=0 TSval=2673486272 TSecr=1077348487"
"6.179038","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.179101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=266981 Win=5604 Len=0 TSval=1077348794 TSecr=2673486327"
"6.180138","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
