_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.563217","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.564002","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=244107 Ack=14575 Win=1452 Len=2896 TSval=2673503559 TSecr=1077417631 [TCP segment of a reassembled PDU]"
"5.564017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=247003 Win=5595 Len=0 TSval=1077417656 TSecr=2673503559"
"5.573329","54.38.73.16","172.18.0.2","TLSv1.2","2027","Application Data, Application Data"
"5.573349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=248962 Win=5599 Len=0 TSval=1077417665 TSecr=2673503561"
"5.626311","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248962 Ack=15118 Win=1452 Len=0 TSval=2673503575 TSecr=1077417655"
"5.626354","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"5.650436","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248962 Ack=16204 Win=1452 Len=0 TSval=2673503581 TSecr=1077417718"
"5.933974","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.935031","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.958564","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249505 Ack=16747 Win=1452 Len=0 TSval=2673503658 TSecr=1077418027"
"6.347152","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.347163","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.347171","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.347351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=257476 Win=5550 Len=0 TSval=1077418439 TSecr=2673503734"
"6.372260","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.378597","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.403683","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257816 Ack=17290 Win=1452 Len=0 TSval=2673503769 TSecr=1077418470"
"6.649371","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.650300","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.675342","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258359 Ack=17833 Win=1452 Len=0 TSval=2673503837 TSecr=1077418742"
"6.957191","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.957374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=261986 Win=5584 Len=0 TSval=1077419049 TSecr=2673503907"
"6.978627","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.978661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=264882 Win=5595 Len=0 TSval=1077419070 TSecr=2673503912"
"6.981996","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.022862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=265613 Win=5612 Len=0 TSval=1077419115 TSecr=2673503913"
"7.048592","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.048642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=266670 Win=5604 Len=0 TSval=1077419140 TSecr=2673503930"
"7.054588","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.079629","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266670 Ack=18376 Win=1452 Len=0 TSval=2673503938 TSecr=1077419146"
"7.365343","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.365403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=267213 Win=5608 Len=0 TSval=1077419457 TSecr=2673504008"
"7.366439","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.390952","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267213 Ack=18919 Win=1452 Len=0 TSval=2673504016 TSecr=1077419458"
"7.598380","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.598432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=270840 Win=5584 Len=0 TSval=1077419690 TSecr=2673504067"
"7.619564","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.619622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=273736 Win=5595 Len=0 TSval=1077419711 TSecr=2673504073"
"7.623864","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.623903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=274467 Win=5593 Len=0 TSval=1077419716 TSecr=2673504074"
"7.629081","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.629137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=281707 Win=5564 Len=0 TSval=1077419721 TSecr=2673504075"
"7.639590","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.639625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=283155 Win=5593 Len=0 TSval=1077419731 TSecr=2673504078"
"7.644060","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=283155 Ack=18919 Win=1452 Len=2896 TSval=2673504079 TSecr=1077419711 [TCP segment of a reassembled PDU]"
"7.644096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=286051 Win=5595 Len=0 TSval=1077419736 TSecr=2673504079"
"7.657262","54.38.73.16","172.18.0.2","TLSv1.2","8733","Application Data, Application Data, Application Data, Application Data"
"7.657302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=294716 Win=5565 Len=0 TSval=1077419749 TSecr=2673504082"
"7.658494","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.673382","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.673418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=297612 Win=5595 Len=0 TSval=1077419765 TSecr=2673504086"
"7.681570","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.682697","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.682882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=307748 Win=5565 Len=0 TSval=1077419775 TSecr=2673504088"
"7.683453","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307748 Ack=19976 Win=1452 Len=0 TSval=2673504089 TSecr=1077419750"
"7.699247","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.699284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=310644 Win=5595 Len=0 TSval=1077419791 TSecr=2673504093"
"7.707260","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.707440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=319332 Win=5548 Len=0 TSval=1077419799 TSecr=2673504095"
"7.725259","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"7.725295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=325124 Win=5580 Len=0 TSval=1077419817 TSecr=2673504099"
"7.725796","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.732384","54.38.73.16","172.18.0.2","TLSv1.2","8587","Application Data, Application Data, Application Data, Application Data"
"7.732547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=333643 Win=5566 Len=0 TSval=1077419824 TSecr=2673504101"
"7.786185","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333643 Ack=20519 Win=1452 Len=0 TSval=2673504115 TSecr=1077419818"
"7.786227","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.846865","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333643 Ack=21062 Win=1452 Len=0 TSval=2673504130 TSecr=1077419878"
"7.999197","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.000260","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.063161","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334186 Ack=21605 Win=1452 Len=0 TSval=2673504184 TSecr=1077420092"
"8.078834","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"8.078878","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"8.238853","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.257446","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.257632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=337625 Win=5595 Len=0 TSval=1077420349 TSecr=2673504227"
"8.267943","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.268166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=341969 Win=5579 Len=0 TSval=1077420360 TSecr=2673504235"
"8.277995","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"8.278034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=347761 Win=5580 Len=0 TSval=1077420370 TSecr=2673504237"
"8.278938","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.282222","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"8.282257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=350294 Win=5597 Len=0 TSval=1077420374 TSecr=2673504238"
"8.288675","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.293318","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.293495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=354638 Win=5595 Len=0 TSval=1077420385 TSecr=2673504240"
"8.302501","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.302694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=358982 Win=5579 Len=0 TSval=1077420394 TSecr=2673504243"
"8.303418","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=358982 Ack=22148 Win=1452 Len=0 TSval=2673504244 TSecr=1077420371"
"8.306087","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"8.346936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=359119 Win=5612 Len=0 TSval=1077420439 TSecr=2673504244"
"8.371044","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.371104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=360176 Win=5604 Len=0 TSval=1077420463 TSecr=2673504260"
"8.379519","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.443157","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=360176 Ack=22691 Win=1452 Len=0 TSval=2673504279 TSecr=1077420471"
"8.586673","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.586726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=360719 Win=5608 Len=0 TSval=1077420678 TSecr=2673504314"
"8.587701","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.612439","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=360719 Ack=23234 Win=1452 Len=0 TSval=2673504321 TSecr=1077420679"
"8.823401","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.823462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=361262 Win=5608 Len=0 TSval=1077420915 TSecr=2673504374"
"8.895684","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.895739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=364889 Win=5580 Len=0 TSval=1077420987 TSecr=2673504392"
"8.904833","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"8.904892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=375025 Win=5549 Len=0 TSval=1077420997 TSecr=2673504394"
"8.920515","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.920555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=377921 Win=5577 Len=0 TSval=1077421012 TSecr=2673504398"
"8.925397","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=377921 Ack=23234 Win=1452 Len=1448 TSval=2673504399 TSecr=1077420987 [TCP segment of a reassembled PDU]"
"8.928822","54.38.73.16","172.18.0.2","TLSv1.2","9435","Application Data, Application Data, Application Data, Application Data"
"8.928999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=388736 Win=5549 Len=0 TSval=1077421021 TSecr=2673504399"
"8.930079","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.945860","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.945895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=391632 Win=5595 Len=0 TSval=1077421038 TSecr=2673504404"
"8.952677","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.953376","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=392363 Ack=23777 Win=1452 Len=0 TSval=2673504406 TSecr=1077421022"
"8.994940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=392363 Win=5612 Len=0 TSval=1077421087 TSecr=2673504406"
"9.020301","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.020513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=393420 Win=5612 Len=0 TSval=1077421112 TSecr=2673504423"
