_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.057451","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.057514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3172 Ack=2687 Win=5608 Len=0 TSval=1077374088 TSecr=2673492657"
"1.058475","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.092205","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=2687 Ack=3715 Win=1452 Len=0 TSval=2673492673 TSecr=1077374089"
"1.288356","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"1.288368","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.288536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=9660 Win=5558 Len=0 TSval=1077374319 TSecr=2673492724"
"1.313971","54.38.73.16","172.18.0.2","TLSv1.2","689","[TCP Previous segment not captured] , Ignored Unknown Record"
"1.314025","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=3715 Ack=9660 Win=5593 Len=0 TSval=1077374344 TSecr=2673492724 SLE=14004 SRE=14625"
"1.313992","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=9660 Ack=3715 Win=1452 Len=4344 TSval=2673492729 TSecr=1077374089"
"1.314061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=14625 Win=5563 Len=0 TSval=1077374344 TSecr=2673492729"
"1.314544","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.318070","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"1.318109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=23313 Win=5565 Len=0 TSval=1077374348 TSecr=2673492732"
"1.338229","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.338307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=29105 Win=5580 Len=0 TSval=1077374368 TSecr=2673492737"
"1.341225","54.38.73.16","172.18.0.2","TLSv1.2","3752","Application Data, Application Data"
"1.341394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=32789 Win=5579 Len=0 TSval=1077374372 TSecr=2673492738"
"1.341890","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.409112","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=32789 Ack=4801 Win=1452 Len=0 TSval=2673492755 TSecr=1077374372"
"1.409157","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.479100","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=32789 Ack=5344 Win=1452 Len=0 TSval=2673492771 TSecr=1077374439"
"1.602448","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.603592","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.665775","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=33332 Ack=5887 Win=1452 Len=0 TSval=2673492819 TSecr=1077374634"
"1.817759","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"1.817922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=36959 Win=5584 Len=0 TSval=1077374848 TSecr=2673492857"
"1.828115","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"1.828269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=44199 Win=5564 Len=0 TSval=1077374858 TSecr=2673492859"
"1.837741","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.837777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=49991 Win=5580 Len=0 TSval=1077374868 TSecr=2673492862"
"1.858417","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.858495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=52887 Win=5595 Len=0 TSval=1077374889 TSecr=2673492863"
"1.858428","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=52887 Ack=5887 Win=1452 Len=1448 TSval=2673492865 TSecr=1077374848 [TCP segment of a reassembled PDU]"
"1.858436","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"1.858591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=61575 Win=5532 Len=0 TSval=1077374889 TSecr=2673492865"
"1.859779","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"1.886193","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"1.886250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=67367 Win=5580 Len=0 TSval=1077374916 TSecr=2673492874"
"1.886213","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"1.886379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=73159 Win=5549 Len=0 TSval=1077374917 TSecr=2673492874"
"1.886512","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=75828 Ack=6944 Win=1452 Len=0 TSval=2673492874 TSecr=1077374890"
"1.886542","54.38.73.16","172.18.0.2","TCP","2737","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=73159 Ack=5887 Win=1452 Len=2669 TSval=2673492874 TSecr=1077374889"
"1.886774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=75828 Win=5533 Len=0 TSval=1077374917 TSecr=2673492874"
"1.896292","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.923008","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=75828 Ack=7487 Win=1452 Len=0 TSval=2673492883 TSecr=1077374927"
"2.120971","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.122064","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.147616","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=76371 Ack=8030 Win=1452 Len=0 TSval=2673492939 TSecr=1077375152"
"2.359012","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.359169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=79998 Win=5584 Len=0 TSval=1077375389 TSecr=2673492992"
"2.390420","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"2.390477","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=8030 Ack=79998 Win=5593 Len=0 TSval=1077375421 TSecr=2673492992 SLE=82894 SRE=83625"
"2.390441","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=79998 Ack=8030 Win=1452 Len=2896 TSval=2673492997 TSecr=1077375152"
"2.390513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=83625 Win=5579 Len=0 TSval=1077375421 TSecr=2673492997"
"2.392482","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.392524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=87969 Win=5579 Len=0 TSval=1077375423 TSecr=2673493000"
"2.405982","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.406049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=90865 Win=5595 Len=0 TSval=1077375436 TSecr=2673493003"
"2.416022","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.416035","54.38.73.16","172.18.0.2","TLSv1.2","5417","Application Data, Application Data, Application Data"
"2.416237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=104902 Win=5536 Len=0 TSval=1077375446 TSecr=2673493005"
"2.417686","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.420794","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.420852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=107798 Win=5595 Len=0 TSval=1077375451 TSecr=2673493007"
"2.420810","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.430641","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=109246 Ack=8030 Win=1452 Len=2896 TSval=2673493010 TSecr=1077375436 [TCP segment of a reassembled PDU]"
"2.430680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=112142 Win=5595 Len=0 TSval=1077375461 TSecr=2673493008"
"2.441122","54.38.73.16","172.18.0.2","TLSv1.2","14076","Application Data, Application Data, Application Data, Application Data, Application Data"
"2.441295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=126150 Win=5537 Len=0 TSval=1077375471 TSecr=2673493013"
"2.441507","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=127598 Ack=8573 Win=1452 Len=0 TSval=2673493013 TSecr=1077375448"
"2.441540","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=126150 Ack=8030 Win=1452 Len=1448 TSval=2673493013 TSecr=1077375446"
"2.442007","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.444076","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"2.465956","54.38.73.16","172.18.0.2","TLSv1.2","1342","Ignored Unknown Record"
"2.466002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=130320 Win=5593 Len=0 TSval=1077375496 TSecr=2673493013"
"2.506866","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130320 Ack=9116 Win=1452 Len=0 TSval=2673493029 TSecr=1077375472"
"2.506930","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"2.530688","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130320 Ack=10202 Win=1452 Len=0 TSval=2673493035 TSecr=1077375537"
"2.799719","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.800924","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.825851","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130863 Ack=10745 Win=1452 Len=0 TSval=2673493109 TSecr=1077375831"
"3.105335","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.105521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=134490 Win=5584 Len=0 TSval=1077376136 TSecr=2673493178"
"3.124821","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.124862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=137386 Win=5595 Len=0 TSval=1077376155 TSecr=2673493184"
"3.129000","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.135946","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.136110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=139565 Win=5593 Len=0 TSval=1077376166 TSecr=2673493185"
"3.160639","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"3.168558","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.192109","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=139688 Ack=11288 Win=1452 Len=0 TSval=2673493200 TSecr=1077376199"
"3.416076","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.417245","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.441229","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=140231 Ack=11831 Win=1452 Len=0 TSval=2673493263 TSecr=1077376447"
"3.712865","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.733850","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.734082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=143670 Win=5595 Len=0 TSval=1077376764 TSecr=2673493331"
"3.762418","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.775664","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.775707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=147297 Win=5595 Len=0 TSval=1077376806 TSecr=2673493342"
"3.786826","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.786995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=151641 Win=5579 Len=0 TSval=1077376817 TSecr=2673493349"
"3.797140","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.797182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=154537 Win=5595 Len=0 TSval=1077376827 TSecr=2673493352"
"3.804768","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"3.806878","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.807046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=156730 Win=5593 Len=0 TSval=1077376837 TSecr=2673493353"
"3.828555","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data, Application Data"
"3.828687","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=169762 Ack=11831 Win=1452 Len=2896 TSval=2673493358 TSecr=1077376827 [TCP segment of a reassembled PDU]"
"3.828736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=172658 Win=5518 Len=0 TSval=1077376859 TSecr=2673493357"
"3.829880","54.38.73.16","172.18.0.2","TLSv1.2","313","Application Data"
"3.830151","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"3.840043","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.852854","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.852900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=183039 Win=5565 Len=0 TSval=1077376883 TSecr=2673493362"
"3.854436","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"3.896428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=183784 Win=5612 Len=0 TSval=1077376927 TSecr=2673493366"
"3.913323","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.913390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=186680 Win=5595 Len=0 TSval=1077376944 TSecr=2673493381"
"3.920229","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.920273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=187411 Win=5593 Len=0 TSval=1077376950 TSecr=2673493383"
"3.924017","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.924060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=191755 Win=5579 Len=0 TSval=1077376954 TSecr=2673493383"
"3.944293","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"3.944369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=192095 Win=5593 Len=0 TSval=1077376975 TSecr=2673493389"
"3.955139","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.016513","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192095 Ack=13431 Win=1452 Len=0 TSval=2673493407 TSecr=1077376985"
"4.135485","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.135523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=192638 Win=5608 Len=0 TSval=1077377166 TSecr=2673493436"
"4.136571","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.160235","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192638 Ack=13974 Win=1452 Len=0 TSval=2673493442 TSecr=1077377167"
"4.443264","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.443325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=193181 Win=5608 Len=0 TSval=1077377474 TSecr=2673493513"
"4.454351","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.454386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=196077 Win=5595 Len=0 TSval=1077377485 TSecr=2673493516"
"4.464144","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.464212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=203317 Win=5564 Len=0 TSval=1077377494 TSecr=2673493518"
"4.467703","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"4.467746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=204576 Win=5593 Len=0 TSval=1077377498 TSecr=2673493519"
"4.476423","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.476467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=207472 Win=5595 Len=0 TSval=1077377507 TSecr=2673493521"
"4.487127","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"4.487169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=214712 Win=5564 Len=0 TSval=1077377517 TSecr=2673493524"
"4.488628","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=214712 Ack=13974 Win=1452 Len=1448 TSval=2673493525 TSecr=1077377494 [TCP segment of a reassembled PDU]"
"4.488658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=216160 Win=5593 Len=0 TSval=1077377519 TSecr=2673493525"
"4.499323","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data, Application Data"
"4.499367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=217057 Win=5593 Len=0 TSval=1077377530 TSecr=2673493525"
"4.520371","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.520434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=224297 Win=5564 Len=0 TSval=1077377551 TSecr=2673493532"
"4.521041","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"4.523321","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"4.531334","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"4.531515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15031 Ack=234447 Win=5549 Len=0 TSval=1077377562 TSecr=2673493533"
"4.550585","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=240239 Ack=15031 Win=1452 Len=0 TSval=2673493538 TSecr=1077377551"
"4.550612","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=234447 Ack=13974 Win=1452 Len=5792 TSval=2673493538 TSecr=1077377551"
"4.550666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15031 Ack=240239 Win=5580 Len=0 TSval=1077377581 TSecr=2673493538"
"4.556480","54.38.73.16","172.18.0.2","TLSv1.2","4360","Ignored Unknown Record"
"4.556646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15031 Ack=244531 Win=5579 Len=0 TSval=1077377587 TSecr=2673493541"
"4.557631","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.563720","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.563893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15574 Ack=247427 Win=5595 Len=0 TSval=1077377594 TSecr=2673493543"
"4.581033","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.619915","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248701 Ack=15574 Win=1452 Len=0 TSval=2673493558 TSecr=1077377588"
"4.619959","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.652994","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248701 Ack=16117 Win=1452 Len=0 TSval=2673493564 TSecr=1077377650"
"5.051122","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.051712","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.075477","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249244 Ack=16660 Win=1452 Len=0 TSval=2673493671 TSecr=1077378082"
"5.286463","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.288328","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.288499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=257027 Win=5564 Len=0 TSval=1077378319 TSecr=2673493722"
"5.312909","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"5.320889","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.345757","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257555 Ack=17203 Win=1452 Len=0 TSval=2673493739 TSecr=1077378351"
"5.528225","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.529445","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.553878","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258098 Ack=17746 Win=1452 Len=0 TSval=2673493791 TSecr=1077378560"
"5.752046","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.766145","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.766311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=261537 Win=5595 Len=0 TSval=1077378797 TSecr=2673493838"
"5.766414","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.766499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=265881 Win=5579 Len=0 TSval=1077378797 TSecr=2673493844"
"5.790303","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"5.791526","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.815909","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265895 Ack=18289 Win=1452 Len=0 TSval=2673493856 TSecr=1077378822"
"5.815954","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.830623","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.872491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=266438 Win=5612 Len=0 TSval=1077378903 TSecr=2673493860"
"5.877089","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266438 Ack=18832 Win=1452 Len=0 TSval=2673493872 TSecr=1077378846"
"6.031818","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.031900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=266981 Win=5608 Len=0 TSval=1077379062 TSecr=2673493910"
"6.032937","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.056879","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266981 Ack=19375 Win=1452 Len=0 TSval=2673493916 TSecr=1077379063"
"6.270269","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.270309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=267524 Win=5608 Len=0 TSval=1077379301 TSecr=2673493970"
"6.291206","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.291266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=270420 Win=5595 Len=0 TSval=1077379321 TSecr=2673493975"
"6.294948","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.294992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=271151 Win=5593 Len=0 TSval=1077379325 TSecr=2673493976"
"6.301560","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
