_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.663251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=95282 Win=5562 Len=0 TSval=1077454985 TSecr=2673512865"
"2.663405","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.663451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=96730 Win=5586 Len=0 TSval=1077454985 TSecr=2673512869"
"2.663418","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.663469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=102522 Win=5555 Len=0 TSval=1077454985 TSecr=2673512871"
"2.663428","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=102522 Ack=7516 Win=1452 Len=1448 TSval=2673512891 TSecr=1077454695 [TCP segment of a reassembled PDU]"
"2.663478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=103970 Win=5546 Len=0 TSval=1077454985 TSecr=2673512891"
"2.664335","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.688549","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"2.688591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=114106 Win=5549 Len=0 TSval=1077455010 TSecr=2673512898"
"2.688797","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=117926 Ack=8059 Win=1452 Len=0 TSval=2673512898 TSecr=1077454986"
"2.688818","54.38.73.16","172.18.0.2","TCP","3888","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=114106 Ack=7516 Win=1452 Len=3820 TSval=2673512898 TSecr=1077454985"
"2.688867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=117926 Win=5527 Len=0 TSval=1077455011 TSecr=2673512898"
"2.689093","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.694177","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.694212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=120822 Win=5595 Len=0 TSval=1077455016 TSecr=2673512899"
"2.721896","54.38.73.16","172.18.0.2","TLSv1.2","936","[TCP Previous segment not captured] , Ignored Unknown Record"
"2.721953","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 87#1] 36876 → 21002 [ACK] Seq=8602 Ack=120822 Win=5595 Len=0 TSval=1077455044 TSecr=2673512899 SLE=129510 SRE=130378"
"2.721916","54.38.73.16","172.18.0.2","TCP","8756","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=120822 Ack=8059 Win=1452 Len=8688 TSval=2673512904 TSecr=1077455010"
"2.721988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=130378 Win=5549 Len=0 TSval=1077455044 TSecr=2673512904"
"2.749281","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130378 Ack=8602 Win=1452 Len=0 TSval=2673512913 TSecr=1077455011"
"2.749301","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"2.816256","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130378 Ack=9688 Win=1452 Len=0 TSval=2673512930 TSecr=1077455071"
"3.088594","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.089672","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.112945","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130921 Ack=10231 Win=1452 Len=0 TSval=2673513004 TSecr=1077455411"
"3.305699","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.305852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=134548 Win=5584 Len=0 TSval=1077455628 TSecr=2673513052"
"3.315554","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.315590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=137444 Win=5595 Len=0 TSval=1077455637 TSecr=2673513054"
"3.326485","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.330354","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"3.330535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=139232 Win=5612 Len=0 TSval=1077455652 TSecr=2673513057"
"3.331521","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.354263","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.355785","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=139775 Ack=10774 Win=1452 Len=0 TSval=2673513064 TSecr=1077455653"
"3.355836","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.380854","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=139775 Ack=11317 Win=1452 Len=0 TSval=2673513071 TSecr=1077455678"
"3.571109","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.572162","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.596383","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=140318 Ack=11860 Win=1452 Len=0 TSval=2673513125 TSecr=1077455894"
"3.809549","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.819875","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.820065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=142309 Win=5597 Len=0 TSval=1077456142 TSecr=2673513178"
"3.820150","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=142309 Ack=11860 Win=1452 Len=1448 TSval=2673513180 TSecr=1077455894 [TCP segment of a reassembled PDU]"
"3.829571","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.829722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=148101 Win=5579 Len=0 TSval=1077456152 TSecr=2673513180"
"3.830630","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"3.830674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=153893 Win=5580 Len=0 TSval=1077456153 TSecr=2673513183"
"3.831453","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.845037","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.845071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=156789 Win=5595 Len=0 TSval=1077456167 TSecr=2673513187"
"3.854030","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.854211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=162581 Win=5580 Len=0 TSval=1077456176 TSecr=2673513189"
"3.859833","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=168373 Ack=12403 Win=1452 Len=0 TSval=2673513190 TSecr=1077456153"
"3.859866","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=162581 Ack=11860 Win=1452 Len=5792 TSval=2673513190 TSecr=1077456153"
"3.859913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=168373 Win=5580 Len=0 TSval=1077456182 TSecr=2673513190"
"3.860822","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.874066","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.874103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=171269 Win=5595 Len=0 TSval=1077456196 TSecr=2673513194"
"3.880610","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"3.880792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=177061 Win=5580 Len=0 TSval=1077456203 TSecr=2673513196"
"3.885048","54.38.73.16","172.18.0.2","TLSv1.2","5365","Ignored Unknown Record"
"3.885085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=182358 Win=5582 Len=0 TSval=1077456207 TSecr=2673513197"
"3.907076","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.907243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=191046 Win=5565 Len=0 TSval=1077456229 TSecr=2673513202"
"3.910248","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"3.919726","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.980712","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=191697 Ack=13489 Win=1452 Len=0 TSval=2673513221 TSecr=1077456242"
"4.156220","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.157331","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.181588","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192240 Ack=14032 Win=1452 Len=0 TSval=2673513271 TSecr=1077456479"
"4.419813","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.460770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=192783 Win=5612 Len=0 TSval=1077456783 TSecr=2673513330"
"4.477955","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.478008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=195679 Win=5595 Len=0 TSval=1077456800 TSecr=2673513343"
"4.481352","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.481388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=200023 Win=5579 Len=0 TSval=1077456803 TSecr=2673513346"
"4.485321","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"4.485359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=200037 Win=5609 Len=0 TSval=1077456807 TSecr=2673513347"
"4.490914","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.490951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=205829 Win=5580 Len=0 TSval=1077456813 TSecr=2673513348"
"4.503262","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.503297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=208725 Win=5595 Len=0 TSval=1077456825 TSecr=2673513351"
"4.503805","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.505444","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.505480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=211621 Win=5595 Len=0 TSval=1077456827 TSecr=2673513352"
"4.509241","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=211621 Ack=14032 Win=1452 Len=2896 TSval=2673513353 TSecr=1077456807 [TCP segment of a reassembled PDU]"
"4.509275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=214517 Win=5595 Len=0 TSval=1077456831 TSecr=2673513353"
"4.515440","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.515476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=220309 Win=5580 Len=0 TSval=1077456837 TSecr=2673513354"
"4.527959","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=223205 Ack=14575 Win=1452 Len=0 TSval=2673513357 TSecr=1077456826"
"4.528021","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.527981","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=220309 Ack=14032 Win=1452 Len=2896 TSval=2673513357 TSecr=1077456825"
"4.528040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=223205 Win=5595 Len=0 TSval=1077456850 TSecr=2673513357"
"4.528827","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=223205 Ack=14575 Win=1452 Len=2896 TSval=2673513358 TSecr=1077456827 [TCP segment of a reassembled PDU] [TCP segment of a reassembled PDU]"
"4.528864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=226101 Win=5595 Len=0 TSval=1077456851 TSecr=2673513358"
"4.533882","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.533920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=228997 Win=5595 Len=0 TSval=1077456856 TSecr=2673513359"
"4.539506","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.539543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=234789 Win=5580 Len=0 TSval=1077456861 TSecr=2673513360"
"4.539852","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.539893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=237685 Win=5564 Len=0 TSval=1077456862 TSecr=2673513360"
"4.551729","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=237685 Ack=15118 Win=1452 Len=1448 TSval=2673513364 TSecr=1077456850 [TCP segment of a reassembled PDU]"
"4.552672","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=239133 Ack=15118 Win=1452 Len=1448 TSval=2673513364 TSecr=1077456850 [TCP segment of a reassembled PDU]"
"4.552752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=240581 Win=5603 Len=0 TSval=1077456875 TSecr=2673513364"
"4.552706","54.38.73.16","172.18.0.2","TLSv1.2","3620","Application Data, Application Data, Application Data"
"4.552914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=244133 Win=5591 Len=0 TSval=1077456875 TSecr=2673513364"
"4.553789","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.557897","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.558076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=247029 Win=5595 Len=0 TSval=1077456880 TSecr=2673513365"
"4.579050","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.615864","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248303 Ack=15661 Win=1452 Len=0 TSval=2673513380 TSecr=1077456876"
"4.615908","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.676054","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248303 Ack=16204 Win=1452 Len=0 TSval=2673513395 TSecr=1077456938"
"4.830036","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.831074","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.892721","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248846 Ack=16747 Win=1452 Len=0 TSval=2673513449 TSecr=1077457153"
"5.053365","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.053520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=252473 Win=5584 Len=0 TSval=1077457375 TSecr=2673513488"
"5.064007","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.064041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=255369 Win=5595 Len=0 TSval=1077457386 TSecr=2673513491"
"5.077899","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.120837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=256100 Win=5612 Len=0 TSval=1077457443 TSecr=2673513495"
"5.145968","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.146026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=257157 Win=5604 Len=0 TSval=1077457468 TSecr=2673513512"
"5.152789","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.178920","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257157 Ack=17290 Win=1452 Len=0 TSval=2673513520 TSecr=1077457475"
"5.365323","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.365361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=257700 Win=5608 Len=0 TSval=1077457687 TSecr=2673513566"
"5.366399","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.390035","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257700 Ack=17833 Win=1452 Len=0 TSval=2673513573 TSecr=1077457688"
"5.572532","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.572584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=258243 Win=5608 Len=0 TSval=1077457894 TSecr=2673513618"
"5.581641","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.581676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=261139 Win=5595 Len=0 TSval=1077457904 TSecr=2673513621"
"5.597381","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.597420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=261870 Win=5593 Len=0 TSval=1077457919 TSecr=2673513625"
"5.597923","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.608172","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
