_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.497397","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.497558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=312518 Win=5595 Len=0 TSval=1078360299 TSecr=2673739221"
"5.507652","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.507802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=318310 Win=5580 Len=0 TSval=1078360310 TSecr=2673739224"
"5.509782","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"5.510780","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=318447 Ack=18347 Win=1452 Len=0 TSval=2673739225 TSecr=1078360289"
"5.518229","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.518268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=324239 Win=5580 Len=0 TSval=1078360320 TSecr=2673739225"
"5.520822","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=324239 Ack=18347 Win=1452 Len=1448 TSval=2673739228 TSecr=1078360299 [TCP segment of a reassembled PDU]"
"5.528860","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.528895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=327135 Win=5593 Len=0 TSval=1078360331 TSecr=2673739228"
"5.530905","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=327135 Ack=18347 Win=1452 Len=1448 TSval=2673739230 TSecr=1078360310 [TCP segment of a reassembled PDU]"
"5.548438","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.548450","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.548597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=338719 Win=5531 Len=0 TSval=1078360350 TSecr=2673739230"
"5.549434","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.552660","54.38.73.16","172.18.0.2","TLSv1.2","3643","Application Data, Application Data"
"5.552717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=342294 Win=5579 Len=0 TSval=1078360355 TSecr=2673739235"
"5.576561","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.582967","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.645197","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343351 Ack=19433 Win=1452 Len=0 TSval=2673739259 TSecr=1078360385"
