_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.448619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=31473 Win=5564 Len=0 TSval=1078157974 TSecr=2673688640"
"2.460603","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.460662","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.464218","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.464365","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=40161 Ack=4258 Win=1452 Len=2896 TSval=2673688644 TSecr=1078157965 [TCP segment of a reassembled PDU]"
"2.464414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=43057 Win=5548 Len=0 TSval=1078157989 TSecr=2673688644"
"2.473790","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"2.473834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=51745 Win=5565 Len=0 TSval=1078157999 TSecr=2673688646"
"2.481343","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.484391","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=53193 Ack=4801 Win=1452 Len=1448 TSval=2673688649 TSecr=1078157986 [TCP segment of a reassembled PDU]"
"2.484427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=54641 Win=5593 Len=0 TSval=1078158009 TSecr=2673688648"
"2.490060","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"2.490223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=66225 Win=5550 Len=0 TSval=1078158015 TSecr=2673688650"
"2.490610","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.498704","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.498748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=72017 Win=5580 Len=0 TSval=1078158024 TSecr=2673688652"
"2.499049","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.499132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=74913 Win=5564 Len=0 TSval=1078158024 TSecr=2673688652"
"2.508582","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=74913 Ack=4801 Win=1452 Len=2896 TSval=2673688655 TSecr=1078158009 [TCP segment of a reassembled PDU]"
"2.508605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=77809 Win=5595 Len=0 TSval=1078158034 TSecr=2673688655"
"2.513430","54.38.73.16","172.18.0.2","TLSv1.2","1714","Application Data, Application Data"
"2.513452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=79455 Win=5600 Len=0 TSval=1078158038 TSecr=2673688656"
"2.527259","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.527307","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.537482","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"2.577718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=83625 Win=5612 Len=0 TSval=1078158103 TSecr=2673688662"
"2.587098","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83625 Ack=5887 Win=1452 Len=0 TSval=2673688675 TSecr=1078158052"
"2.587137","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"2.647601","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83625 Ack=6973 Win=1452 Len=0 TSval=2673688690 TSecr=1078158112"
"2.954502","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.954549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=84168 Win=5608 Len=0 TSval=1078158479 TSecr=2673688743"
"2.955304","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.979429","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=84168 Ack=7516 Win=1452 Len=0 TSval=2673688773 TSecr=1078158480"
"3.287159","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.287226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=84711 Win=5608 Len=0 TSval=1078158812 TSecr=2673688849"
"3.307781","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.307810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=87607 Win=5595 Len=0 TSval=1078158833 TSecr=2673688854"
"3.310416","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.310441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=88338 Win=5593 Len=0 TSval=1078158835 TSecr=2673688855"
"3.317250","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.317324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=91234 Win=5595 Len=0 TSval=1078158842 TSecr=2673688857"
"3.327016","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"3.327039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=92682 Win=5593 Len=0 TSval=1078158852 TSecr=2673688859"
"3.334133","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data"
"3.334165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=93565 Win=5593 Len=0 TSval=1078158859 TSecr=2673688861"
"3.349973","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.350005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=96461 Win=5595 Len=0 TSval=1078158875 TSecr=2673688865"
"3.357565","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"3.357591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=96678 Win=5594 Len=0 TSval=1078158882 TSecr=2673688867"
"3.371187","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.371215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=98126 Win=5593 Len=0 TSval=1078158896 TSecr=2673688870"
"3.382660","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"3.382689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=98249 Win=5593 Len=0 TSval=1078158908 TSecr=2673688873"
"3.389336","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.413581","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=98249 Ack=8059 Win=1452 Len=0 TSval=2673688881 TSecr=1078158914"
"3.618879","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.618937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=98792 Win=5608 Len=0 TSval=1078159144 TSecr=2673688932"
"3.619697","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.644712","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=98792 Ack=8602 Win=1452 Len=0 TSval=2673688939 TSecr=1078159145"
"3.889252","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.889728","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"3.889825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=102419 Win=5612 Len=0 TSval=1078159415 TSecr=2673689000"
"3.910450","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.910535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=105315 Win=5595 Len=0 TSval=1078159435 TSecr=2673689005"
"3.914999","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.945606","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.945660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=113286 Win=5564 Len=0 TSval=1078159471 TSecr=2673689006"
"3.948519","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.959367","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.959388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=117630 Win=5595 Len=0 TSval=1078159484 TSecr=2673689014"
"3.970509","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data, Application Data"
"3.970836","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.973696","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"3.973725","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"3.979441","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"3.979529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=130625 Win=5550 Len=0 TSval=1078159504 TSecr=2673689022"
"3.979654","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.984732","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=132073 Ack=8602 Win=1452 Len=2896 TSval=2673689024 TSecr=1078159484 [TCP segment of a reassembled PDU]"
"3.984755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=134969 Win=5595 Len=0 TSval=1078159510 TSecr=2673689022"
"3.995914","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.995940","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.004088","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"4.004173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=149449 Win=5550 Len=0 TSval=1078159529 TSecr=2673689029"
"4.008544","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=149449 Ack=9145 Win=1452 Len=2896 TSval=2673689030 TSecr=1078159510 [TCP segment of a reassembled PDU]"
"4.008564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=152345 Win=5595 Len=0 TSval=1078159533 TSecr=2673689030"
"4.019887","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.019979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=158137 Win=5580 Len=0 TSval=1078159545 TSecr=2673689033"
"4.020271","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.028547","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"4.028628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=169721 Win=5550 Len=0 TSval=1078159554 TSecr=2673689035"
"4.032443","54.38.73.16","172.18.0.2","TLSv1.2","1223","Application Data"
"4.073706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=170876 Win=5612 Len=0 TSval=1078159599 TSecr=2673689036"
"4.083973","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=170876 Ack=10231 Win=1452 Len=0 TSval=2673689049 TSecr=1078159545"
"4.084044","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"4.148639","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=170876 Ack=11317 Win=1452 Len=0 TSval=2673689065 TSecr=1078159609"
"4.490896","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.490945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=171419 Win=5608 Len=0 TSval=1078160016 TSecr=2673689127"
"4.491740","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.516950","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=171419 Ack=11860 Win=1452 Len=0 TSval=2673689157 TSecr=1078160017"
"4.844301","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.844357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=171962 Win=5608 Len=0 TSval=1078160369 TSecr=2673689239"
"4.865987","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.866027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=179202 Win=5564 Len=0 TSval=1078160391 TSecr=2673689244"
"4.869181","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"4.869208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=179730 Win=5593 Len=0 TSval=1078160394 TSecr=2673689245"
"4.878409","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.878436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=182626 Win=5595 Len=0 TSval=1078160403 TSecr=2673689247"
"4.892194","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.892220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=183900 Win=5593 Len=0 TSval=1078160417 TSecr=2673689251"
"4.899334","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.899361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=192588 Win=5565 Len=0 TSval=1078160424 TSecr=2673689252"
"4.899528","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.899555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=198380 Win=5534 Len=0 TSval=1078160424 TSecr=2673689252"
"4.907458","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.907482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=201276 Win=5595 Len=0 TSval=1078160432 TSecr=2673689253"
"4.907884","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.923678","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"4.923711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=209964 Win=5565 Len=0 TSval=1078160449 TSecr=2673689258"
"4.923999","54.38.73.16","172.18.0.2","TLSv1.2","4106","Application Data, Application Data"
"4.924033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=214002 Win=5534 Len=0 TSval=1078160449 TSecr=2673689259"
"4.932810","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214002 Ack=12403 Win=1452 Len=0 TSval=2673689261 TSecr=1078160433"
"4.939090","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.939115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=219794 Win=5580 Len=0 TSval=1078160464 TSecr=2673689262"
"4.948044","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.948069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=222690 Win=5595 Len=0 TSval=1078160473 TSecr=2673689265"
"4.948437","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.948468","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"4.955449","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.955473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=225723 Win=5595 Len=0 TSval=1078160480 TSecr=2673689265"
"4.980391","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"4.980941","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.043060","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=225940 Ack=13489 Win=1452 Len=0 TSval=2673689289 TSecr=1078160506"
"5.043103","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.067050","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=225940 Ack=14032 Win=1452 Len=0 TSval=2673689294 TSecr=1078160568"
"5.310922","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.311999","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.335329","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=226483 Ack=14575 Win=1452 Len=0 TSval=2673689362 TSecr=1078160837"
"6.028356","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.028454","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.028467","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"6.028478","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=240058 Ack=14575 Win=1452 Len=1448 TSval=2673689487 TSecr=1078160837 [TCP segment of a reassembled PDU]"
"6.028681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=241506 Win=5513 Len=0 TSval=1078161554 TSecr=2673689460"
"6.052729","54.38.73.16","172.18.0.2","TLSv1.2","14119","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"6.052771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=255557 Win=5518 Len=0 TSval=1078161578 TSecr=2673689541"
"6.054158","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.061311","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.061349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=258453 Win=5595 Len=0 TSval=1078161586 TSecr=2673689543"
"6.061636","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.077778","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data, Application Data"
"6.077965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=274381 Win=5535 Len=0 TSval=1078161603 TSecr=2673689543"
"6.078025","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274381 Ack=15118 Win=1452 Len=0 TSval=2673689547 TSecr=1078161579"
"6.086879","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.086916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=277277 Win=5595 Len=0 TSval=1078161612 TSecr=2673689549"
"6.087385","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.105933","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data, Application Data, Application Data"
"6.106123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=291757 Win=5535 Len=0 TSval=1078161631 TSecr=2673689554"
"6.110990","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.111027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=297549 Win=5580 Len=0 TSval=1078161636 TSecr=2673689555"
"6.130683","54.38.73.16","172.18.0.2","TLSv1.2","7399","Application Data, Application Data, Application Data"
"6.130733","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.199532","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304880 Ack=16204 Win=1452 Len=0 TSval=2673689578 TSecr=1078161656"
"6.199579","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.263114","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304880 Ack=17290 Win=1452 Len=0 TSval=2673689594 TSecr=1078161724"
"6.538335","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.539438","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.563841","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305423 Ack=17833 Win=1452 Len=0 TSval=2673689669 TSecr=1078162064"
"6.800786","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.821002","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.821191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=308862 Win=5595 Len=0 TSval=1078162346 TSecr=2673689727"
"6.843279","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"6.843459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=318998 Win=5549 Len=0 TSval=1078162368 TSecr=2673689738"
"6.846293","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"6.846328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=320988 Win=5599 Len=0 TSval=1078162371 TSecr=2673689739"
"6.858247","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.858444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=323884 Win=5595 Len=0 TSval=1078162383 TSecr=2673689741"
"6.870471","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.885372","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
