_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.051436","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306053 Ack=16718 Win=1452 Len=0 TSval=2673721317 TSecr=1078288617"
"7.051481","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.116104","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306053 Ack=17261 Win=1452 Len=0 TSval=2673721333 TSecr=1078288680"
"7.412560","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.413690","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.437338","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306596 Ack=17804 Win=1452 Len=0 TSval=2673721413 TSecr=1078289042"
"7.672592","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.672794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=310223 Win=5584 Len=0 TSval=1078289301 TSecr=2673721471"
"7.682003","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.682043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=313119 Win=5595 Len=0 TSval=1078289310 TSecr=2673721474"
"7.696240","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.702234","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.702451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=319642 Win=5580 Len=0 TSval=1078289331 TSecr=2673721478"
"7.705180","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=319642 Ack=17804 Win=1452 Len=1448 TSval=2673721480 TSecr=1078289310 [TCP segment of a reassembled PDU]"
"7.712384","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.712421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=323986 Win=5595 Len=0 TSval=1078289341 TSecr=2673721480"
"7.728381","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.728565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=329778 Win=5580 Len=0 TSval=1078289357 TSecr=2673721485"
"7.733346","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=329778 Ack=17804 Win=1452 Len=1448 TSval=2673721487 TSecr=1078289331 [TCP segment of a reassembled PDU]"
"7.736907","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data, Application Data"
"7.737093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=335570 Win=5579 Len=0 TSval=1078289365 TSecr=2673721487"
"7.737569","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.752625","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.752661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=341362 Win=5580 Len=0 TSval=1078289381 TSecr=2673721492"
"7.760416","54.38.73.16","172.18.0.2","TLSv1.2","2658","Application Data, Application Data"
"7.760450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=343952 Win=5596 Len=0 TSval=1078289389 TSecr=2673721494"
"7.761167","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343952 Ack=18861 Win=1452 Len=0 TSval=2673721494 TSecr=1078289366"
"7.767736","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.791843","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343952 Ack=19404 Win=1452 Len=0 TSval=2673721502 TSecr=1078289396"
