_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.954376","54.38.73.16","172.18.0.2","TLSv1.2","5308","Application Data, Application Data"
"6.954449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=332781 Win=5536 Len=0 TSval=1078189647 TSecr=2673696558"
"6.955699","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.978508","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.978710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=340021 Win=5564 Len=0 TSval=1078189672 TSecr=2673696564"
"6.980128","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"6.980153","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=341997 Ack=18890 Win=1452 Len=0 TSval=2673696565 TSecr=1078189649"
"6.980167","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=340549 Ack=18347 Win=1452 Len=1448 TSval=2673696564 TSecr=1078189647"
"6.980236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=341997 Win=5584 Len=0 TSval=1078189673 TSecr=2673696564"
"7.004627","54.38.73.16","172.18.0.2","TLSv1.2","705","Ignored Unknown Record"
"7.013221","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.075940","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342634 Ack=19433 Win=1452 Len=0 TSval=2673696589 TSecr=1078189706"
