_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.936304","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=233448 Ack=14003 Win=1452 Len=1448 TSval=2673718231 TSecr=1078275627 [TCP segment of a reassembled PDU]"
"9.938112","54.38.73.16","172.18.0.2","TLSv1.2","4252","Application Data, Application Data, Application Data"
"9.938251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=239080 Win=5579 Len=0 TSval=1078276341 TSecr=2673718231"
"9.956030","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.956066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=241976 Win=5595 Len=0 TSval=1078276359 TSecr=2673718236"
"9.962634","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.962825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=247768 Win=5580 Len=0 TSval=1078276365 TSecr=2673718238"
"9.983381","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.983413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=250664 Win=5595 Len=0 TSval=1078276386 TSecr=2673718242"
"9.988257","54.38.73.16","172.18.0.2","TLSv1.2","5620","Application Data, Application Data, Application Data"
"9.988489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=256216 Win=5581 Len=0 TSval=1078276391 TSecr=2673718244"
"9.988827","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.989679","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.008102","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.008135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=260560 Win=5595 Len=0 TSval=1078276411 TSecr=2673718245"
"10.012618","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=266352 Ack=14546 Win=1452 Len=0 TSval=2673718250 TSecr=1078276391"
"10.012678","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.012639","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=260560 Ack=14003 Win=1452 Len=5792 TSval=2673718250 TSecr=1078276391"
"10.012856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=266352 Win=5580 Len=0 TSval=1078276415 TSecr=2673718250"
"10.034092","54.38.73.16","172.18.0.2","TLSv1.2","2413","Ignored Unknown Record"
"10.034127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=268697 Win=5597 Len=0 TSval=1078276437 TSecr=2673718255"
"10.073660","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268697 Ack=15089 Win=1452 Len=0 TSval=2673718266 TSecr=1078276415"
"12.500243","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.500604","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"12.500614","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.500620","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.500627","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=278566 Ack=15089 Win=1452 Len=1448 TSval=2673718865 TSecr=1078276415 [TCP segment of a reassembled PDU]"
"12.500749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=280014 Win=5563 Len=0 TSval=1078278903 TSecr=2673718846"
"12.526268","54.38.73.16","172.18.0.2","TLSv1.2","10057","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"12.526418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=290003 Win=5549 Len=0 TSval=1078278929 TSecr=2673718879"
"12.526754","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.533348","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.550375","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=300139 Ack=15632 Win=1452 Len=0 TSval=2673718885 TSecr=1078278929"
"12.550393","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=291451 Ack=15089 Win=1452 Len=8688 TSval=2673718885 TSecr=1078278929"
"12.550432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=300139 Win=5565 Len=0 TSval=1078278953 TSecr=2673718881"
"12.570254","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"12.574038","54.38.73.16","172.18.0.2","TCP","4078","21002 → 36876 [PSH, ACK] Seq=301587 Ack=15632 Win=1452 Len=4010 TSval=2673718891 TSecr=1078278953"
"12.574061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=305597 Win=5579 Len=0 TSval=1078278977 TSecr=2673718887"
"12.574567","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.636482","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305597 Ack=16175 Win=1452 Len=0 TSval=2673718907 TSecr=1078278977"
"12.636506","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"12.659535","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305597 Ack=17261 Win=1452 Len=0 TSval=2673718912 TSecr=1078279039"
"13.227814","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.228862","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.253245","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306140 Ack=17804 Win=1452 Len=0 TSval=2673719061 TSecr=1078279631"
"13.514605","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.514618","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.514866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=313113 Win=5564 Len=0 TSval=1078279917 TSecr=2673719126"
"13.535717","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.535785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=316009 Win=5595 Len=0 TSval=1078279938 TSecr=2673719131"
"13.539921","54.38.73.16","172.18.0.2","TLSv1.2","2137","Application Data"
"13.539949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=318078 Win=5599 Len=0 TSval=1078279942 TSecr=2673719132"
"13.546243","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.546369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=323870 Win=5563 Len=0 TSval=1078279949 TSecr=2673719134"
"13.561126","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.561161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=326766 Win=5595 Len=0 TSval=1078279964 TSecr=2673719138"
"13.565631","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=326766 Ack=17804 Win=1452 Len=2896 TSval=2673719139 TSecr=1078279942 [TCP segment of a reassembled PDU]"
"13.565684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=329662 Win=5595 Len=0 TSval=1078279968 TSecr=2673719139"
"13.570650","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.570771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=335454 Win=5580 Len=0 TSval=1078279973 TSecr=2673719140"
"13.571578","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.585606","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.585641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=338350 Win=5595 Len=0 TSval=1078279988 TSecr=2673719144"
"13.596541","54.38.73.16","172.18.0.2","TLSv1.2","1044","Application Data"
"13.596560","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339326 Ack=18347 Win=1452 Len=0 TSval=2673719146 TSecr=1078279974"
"13.598012","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.598043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=342222 Win=5595 Len=0 TSval=1078280001 TSecr=2673719145"
"13.622991","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.633005","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.696617","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343496 Ack=18890 Win=1452 Len=0 TSval=2673719172 TSecr=1078280036"
